Date,CR
2010-01,-4.631828978622328
2010-02,-4.280618311533888
2010-03,-4.166666666666666
2010-04,-3.823178016726404
2010-05,-2.891566265060241
2010-06,-2.7777777777777777
2010-07,-3.0156815440289506
2010-08,-3.369434416365824
2010-09,-2.898550724637681
2010-10,-1.9441069258809234
2010-11,-1.3414634146341464
2010-12,-0.7352941176470588
2011-01,0.12330456226880394
2011-02,0.6180469715698393
2011-03,0.8663366336633664
2011-04,1.1166253101736971
2011-05,1.240694789081886
2011-06,1.8610421836228286
2011-07,2.86425902864259
2011-08,2.9962546816479403
2011-09,2.6184538653366585
2011-10,2.2388059701492535
2011-11,2.2443890274314215
2011-12,2.369077306733167
2012-01,2.2415940224159403
2012-02,1.4906832298136645
2012-03,1.2422360248447204
2012-04,1.8633540372670807
2012-05,2.2332506203473943
2012-06,2.360248447204969
2012-07,2.4875621890547266
2012-08,2.86425902864259
2012-09,2.9850746268656714
2012-10,2.973977695167286
2012-11,3.3374536464771323
2012-12,4.074074074074074
2013-01,4.433497536945813
2013-02,4.054054054054054
2013-03,3.6809815950920246
2013-04,3.4355828220858897
2013-05,3.1862745098039214
2013-06,2.5578562728380025
2013-07,2.1791767554479415
2013-08,2.5454545454545454
2013-09,2.916160388821385
2013-10,3.0413625304136254
2013-11,3.6585365853658534
2013-12,3.8976857490864796
2014-01,4.263093788063337
2014-02,4.773561811505508
2014-03,4.662576687116564
2014-04,3.6585365853658534
2014-05,3.1553398058252426
2014-06,3.5194174757281553
2014-07,3.8834951456310676
2014-08,3.753026634382567
2014-09,4.1062801932367154
2014-10,4.693140794223827
2014-11,4.904306220095694
2014-12,4.507710557532621
2015-01,4.245283018867925
2015-02,4.368358913813459
2015-03,4.85207100591716
2015-04,6.049822064056939
2015-05,7.1258907363420425
2015-06,7.4821852731591445
2015-07,7.464454976303317
2015-08,7.68321513002364
2015-09,8.146399055489963
2015-10,8.736717827626919
2015-11,9.058823529411764
2015-12,9.026963657678781
2016-01,9.579439252336448
2016-02,12.850467289719624
2016-03,17.23329425556858
2016-04,20.235294117647058
2016-05,22.11764705882353
2016-06,23.212192262602578
2016-07,24.415887850467293
2016-08,26.60443407234539
2016-09,27.842227378190255
predictions,26.087912812460832
