Date,CR
2009-05,0.8583690987124464
2009-06,1.7638588912886968
2009-07,1.6570605187319885
2009-08,1.113505747126437
2009-09,0.39313795568263044
2009-10,0.17780938833570412
2009-11,-0.21231422505307856
2009-12,-1.5482054890921886
2010-01,-3.459119496855346
2010-02,-4.011161492849668
2010-03,-4.6891281695033
2010-04,-6.232782369146006
2010-05,-7.983623336745138
2010-06,-9.059945504087194
2010-07,-8.985309190297233
2010-08,-8.45890410958904
2010-09,-8.30188679245283
2010-10,-7.912923289564616
2010-11,-6.6294487090020935
2010-12,-5.337078651685393
2011-01,-3.888299752562743
2011-02,-2.7324343506032647
2011-03,-1.9176136363636365
2011-04,-0.5677785663591199
2011-05,1.2411347517730498
2011-06,2.9713477184294304
2011-07,4.181431608788094
2011-08,4.8312611012433395
2011-09,5.553577785688858
2011-10,6.638267660631877
2011-11,7.624113475177305
2011-12,8.9349535382416
2012-01,10.097719869706841
2012-02,10.537790697674419
2012-03,11.588921282798834
2012-04,13.367609254498714
2012-05,15.313311086392286
2012-06,17.153558052434455
2012-07,17.83033033033033
2012-08,17.65806210250655
2012-09,17.994762439206884
2012-10,18.31144465290807
2012-11,18.011958146487295
2012-12,17.729970326409493
2013-01,17.212210371460095
2013-02,16.45384896023349
2013-03,15.749456915278785
2013-04,14.41827266238401
2013-05,12.399299474605954
2013-06,10.477499141188595
2013-07,9.489795918367347
2013-08,8.708912233141309
2013-09,7.8583473861720075
2013-10,6.5912117177097205
2013-11,5.864909390444811
2013-12,6.200787401574804
2014-01,7.462195923734385
2014-02,7.790927021696252
2014-03,7.0542129327237095
2014-04,5.992873339812115
2014-05,4.598070739549839
2014-06,3.8363171355498724
2014-07,4.651162790697675
2014-08,5.75516693163752
2014-09,6.626506024096386
2014-10,7.897240723120837
2014-11,8.676377454084863
2014-12,8.506616257088846
2015-01,9.13084405396925
2015-02,10.49498746867168
2015-03,11.510791366906476
2015-04,11.852776044915784
2015-05,12.870052976004986
2015-06,13.432835820895523
2015-07,13.29605467536502
2015-08,13.933915211970074
2015-09,15.0093808630394
2015-10,15.396627108057464
2015-11,15.406162464985995
2015-12,15.353722582638246
2016-01,15.509330070357908
2016-02,16.132967368100033
2016-03,15.893837705918243
2016-04,15.403422982885084
2016-05,15.708576698432216
2016-06,15.455665024630541
2016-07,14.490106544901066
2016-08,14.131088394467831
2016-09,13.559322033898304
predictions,13.581248220906744
