Date,CR
2003-04,35.26275704493526
2003-05,34.880239520958085
2003-06,34.83063328424153
2003-07,35.439360929557004
2003-08,36.755204594400574
2003-09,39.288256227758005
2003-10,43.342776203966004
2003-11,48.05928016937192
2003-12,52.53164556962025
2004-01,56.30252100840336
2004-02,58.98328690807799
2004-03,61.03806228373703
2004-04,62.61168384879725
2004-05,63.129251700680264
2004-06,62.558606831882116
2004-07,61.4323258869908
2004-08,60.03861003861004
2004-09,58.70113493064313
2004-10,57.41656365883807
2004-11,55.91267434808975
2004-12,54.258487194758786
2005-01,52.754982415005856
2005-02,51.61849710982659
2005-03,50.742009132420094
2005-04,49.549549549549546
2005-05,48.05771365149833
2005-06,46.313489896231566
2005-07,44.289544235924936
2005-08,41.78477690288714
2005-09,38.27286663260092
2005-10,33.59683794466403
2005-11,28.551000953288845
2005-12,24.112494236975564
2006-01,20.654121863799283
2006-02,18.35304424003504
2006-03,16.54490760636012
2006-04,14.66610312764159
2006-05,12.468723936613845
2006-06,9.641532756489493
2006-07,6.512006512006511
2006-08,3.65902694008846
2006-09,0.9535160905840285
2006-10,-1.9238319591676483
2006-11,-4.628549202644885
2006-12,-6.988416988416988
2007-01,-8.94090560245587
2007-02,-10.712924132672512
2007-03,-12.419538053767512
2007-04,-14.118975903614459
2007-05,-15.77961019490255
2007-06,-17.319895483389324
2007-07,-18.729096989966553
2007-08,-19.844502036282858
2007-09,-20.620842572062084
2007-10,-21.005917159763314
2007-11,-21.09751575824991
2007-12,-20.950965824665676
2008-01,-20.794652803564798
2008-02,-20.651369356032568
2008-03,-21.091445427728615
2008-04,-21.784002948765206
2008-05,-21.802002224694107
2008-06,-20.856820744081173
2008-07,-20.022927015666795
2008-08,-19.588828549262992
2008-09,-19.20503738685557
2008-10,-18.414731785428344
2008-11,-17.61827079934747
2008-12,-16.894977168949772
2009-01,-16.266329540665826
2009-02,-16.524338172502134
2009-03,-16.817985300475573
2009-04,-16.001753616834723
2009-05,-14.374721851357366
2009-06,-13.182844243792324
2009-07,-12.299954275262918
2009-08,-11.87066974595843
2009-09,-11.731843575418994
2009-10,-11.750936329588015
2009-11,-12.218045112781954
2009-12,-13.063909774436091
2010-01,-14.111579934364746
2010-02,-15.531716417910449
2010-03,-16.355140186915886
2010-04,-16.069745523091424
2010-05,-15.647226173541965
2010-06,-15.57454890788224
2010-07,-14.811275680840899
2010-08,-13.121080559575493
2010-09,-11.251826595226499
2010-10,-9.764474975466143
2010-11,-7.920792079207921
2010-12,-6.543456543456544
2011-01,-6.190236537493709
2011-02,-4.8081841432225065
2011-03,-2.858627858627859
2011-04,-3.079331941544885
2011-05,-4.417879417879418
2011-06,-4.264170566822672
2011-07,-4.014598540145985
2011-08,-4.454926624737945
2011-09,-4.166666666666666
2011-10,-3.076923076923077
2011-11,-1.5524625267665952
2011-12,-0.43243243243243246
2012-01,0.2729257641921397
2012-02,1.5461071231363888
2012-03,4.022346368715084
2012-04,6.344750140370578
2012-05,7.700955593029792
2012-06,8.211473565804274
2012-07,8.468872686483454
2012-08,6.774014436424208
2012-09,2.96377607025247
2012-10,-0.27188689505165853
2012-11,-2.1505376344086025
2012-12,-3.046499198289685
2013-01,-2.4141630901287554
2013-02,-1.7732401934443847
2013-03,-2.1936864633493847
2013-04,-1.615508885298869
2013-05,-0.5437737901033171
2013-06,-0.8690928843020097
2013-07,-0.8690928843020097
2013-08,1.0970927043335161
2013-09,3.1920748486516235
2013-10,4.105090311986864
2013-11,4.13268080478521
2013-12,4.668838219326819
2014-01,5.715841045182363
2014-02,6.7427949972811305
2014-03,6.874328678839957
2014-04,5.59662090813094
2014-05,4.07098121085595
2014-06,3.898128898128898
2014-07,4.963805584281282
2014-08,7.956318252730108
2014-09,12.57995735607676
2014-10,15.976008724100327
2014-11,17.36263736263736
2014-12,18.74310915104741
2015-01,19.241341396371634
2015-02,18.98249452954048
2015-03,18.599562363238512
2015-04,19.376026272578
2015-05,21.432476763258613
2015-06,23.56164383561644
2015-07,23.780821917808222
2015-08,23.114487249050462
2015-09,22.08
2015-10,21.03049421661409
2015-11,20.8355091383812
2015-12,21.265560165975103
2016-01,21.987641606591144
2016-02,21.752419765664797
2016-03,21.20603015075377
2016-04,21.8
2016-05,23.269809428284855
2016-06,23.66183091545773
2016-07,22.610837438423644
2016-08,21.09826589595376
2016-09,20.40719696969697
predictions,20.23036452772607
