Date,CR
2009-02,-34.83810709838107
2009-03,-32.79691020276794
2009-04,-30.88918380889184
2009-05,-29.061000685400963
2009-06,-27.20510095642933
2009-07,-24.78102189781022
2009-08,-21.651031894934334
2009-09,-18.928296067848883
2009-10,-16.44867221561633
2009-11,-13.756613756613756
2009-12,-9.705882352941178
2010-01,-6.011163589523401
2010-02,-3.826311263972485
2010-03,-1.2537829658452226
2010-04,1.971090670170828
2010-05,4.51952610794208
2010-06,9.126984126984127
2010-07,16.51624548736462
2010-08,22.796492847254267
2010-09,27.421619092185306
2010-10,31.385485391140435
2010-11,35.080264400377715
2010-12,38.14919735599622
2011-01,41.223908918406075
2011-02,44.194935499283325
2011-03,46.98275862068966
2011-04,49.9759961593855
2011-05,53.67149758454106
2011-06,57.420924574209245
2011-07,60.26200873362445
2011-08,61.97318007662835
2011-09,64.62196861626248
2011-10,67.97912713472486
2011-11,71.30722038697499
2011-12,72.87110283852954
2012-01,73.2297852900868
2012-02,72.23960661600357
2012-03,70.6217162872154
2012-04,69.24398625429554
2012-05,67.0864819479429
2012-06,63.030303030303024
2012-07,59.06274206041828
2012-08,56.482525366403614
2012-09,54.351817847961804
2012-10,52.08034433285509
2012-11,49.038797623208666
2012-12,46.103896103896105
2013-01,43.66812227074236
2013-02,41.05367793240557
2013-03,38.18833496252851
2013-04,35.53137003841229
2013-05,33.07136120716756
2013-06,30.20092735703246
2013-07,26.27914017559794
2013-08,22.708456534594916
2013-09,20.50837666088966
2013-10,18.045749788195426
2013-11,14.352617079889807
2013-12,11.009421265141318
2014-01,8.676160337552743
2014-02,7.293018427199585
2014-03,6.646138054914036
2014-04,5.913705583756345
2014-05,5.0
2014-06,4.386617100371748
2014-07,3.627952276600925
2014-08,2.785782901056676
2014-09,2.212705210563883
2014-10,2.2641509433962264
2014-11,2.8846153846153846
2014-12,3.345029239766082
2015-01,3.460369417816226
2015-02,3.7350246652572237
2015-03,3.8198538080641358
2015-04,3.9442607463391592
2015-05,3.8979447200566972
2015-06,3.418803418803419
2015-07,2.829057779908895
2015-08,2.096385542168675
2015-09,0.862895493767977
2015-10,0.0
2015-11,-0.16863406408094433
2015-12,-0.12124151309408343
2016-01,-0.0485319097306479
2016-02,0.07256894049346879
2016-03,0.14436958614051973
2016-04,0.4792715073088905
2016-05,0.8135917683656377
2016-06,-0.16619183285849953
2016-07,-1.7857142857142856
2016-08,-2.663551401869159
2016-09,-3.095903165735568
predictions,-2.1508993524985844
