Date,CR
2002-09,24.332810047095762
2002-10,24.883359253499222
2002-11,24.12213740458015
2002-12,22.778192681105303
2003-01,22.459499263622977
2003-02,23.15018315018315
2003-03,23.149492017416545
2003-04,22.90021536252692
2003-05,22.83072546230441
2003-06,22.9901269393512
2003-07,24.03373155305692
2003-08,25.79058327477161
2003-09,27.77777777777778
2003-10,29.424157303370784
2003-11,30.370888733379985
2003-12,30.528511821974963
2004-01,30.455801104972373
2004-02,30.542210020590254
2004-03,30.716723549488055
2004-04,30.534867975626266
2004-05,29.872739450770265
2004-06,28.66578599735799
2004-07,27.408854166666668
2004-08,25.769230769230766
2004-09,23.80050505050505
2004-10,21.606475716064757
2004-11,19.37269372693727
2004-12,17.457420924574212
2005-01,15.995189416716777
2005-02,14.931588340273647
2005-03,14.37831467295227
2005-04,13.843457943925234
2005-05,13.086276780544296
2005-06,12.09862385321101
2005-07,11.104815864022664
2005-08,10.11173184357542
2005-09,9.356081452944414
2005-10,9.007053716766142
2005-11,9.125067096081589
2005-12,9.216835375599361
2006-01,8.734780307040763
2006-02,7.570977917981073
2006-03,6.161879895561357
2006-04,4.771784232365145
2006-05,3.4553893759669934
2006-06,2.2587268993839835
2006-07,1.0730710270822688
2006-08,0.1529051987767584
2006-09,-0.4589495155532891
2006-10,-0.6656426011264721
2006-11,-0.5667181865018033
2006-12,-0.4660797514241326
2007-01,-0.8294453084499741
2007-02,-1.5010351966873705
2007-03,-2.266872746007213
2007-04,-2.9758850692662904
2007-05,-3.4818228366615465
2007-06,-4.092071611253197
2007-07,-5.04844467108618
2007-08,-6.392694063926941
2007-09,-7.901358832410669
2007-10,-9.556993529118966
2007-11,-11.116576487948844
2007-12,-12.341463414634147
2008-01,-13.242453748782863
2008-02,-13.196480938416421
2008-03,-12.78898180029513
2008-04,-12.821782178217822
2008-05,-12.761714855433699
2008-06,-12.248995983935743
2008-07,-11.830131445904954
2008-08,-11.908396946564885
2008-09,-12.09016393442623
2008-10,-12.061855670103093
2008-11,-12.227979274611398
2008-12,-13.527575442247658
2009-01,-13.800313643491899
2009-02,-12.874408828166054
2009-03,-12.335266209804956
2009-04,-12.427287149656266
2009-05,-12.095490716180372
2009-06,-11.253333333333334
2009-07,-10.04296455424275
2009-08,-8.455284552845528
2009-09,-6.885245901639345
2009-10,-6.108970831040176
2009-11,-6.30879911455451
2009-12,-5.6204785754034505
2010-01,-4.264870931537598
2010-02,-4.617117117117117
2010-03,-5.978567399887197
2010-04,-6.132879045996593
2010-05,-6.514285714285714
2010-06,-8.009153318077804
2010-07,-8.887614678899082
2010-08,-8.376660889659156
2010-09,-7.634032634032634
2010-10,-7.033997655334115
2010-11,-5.962219598583235
2010-12,-4.031287605294826
2011-01,-3.5779260157671313
2011-02,-3.739445114595899
2011-03,-2.6458208057727
2011-04,-0.6642512077294686
2011-05,-0.18105009052504525
2011-06,-0.6009615384615385
2011-07,-1.7313432835820894
2011-08,-2.723505032563647
2011-09,-4.284037558685446
2011-10,-4.5134818288393905
2011-11,-3.662138216184288
2011-12,-3.6556603773584904
2012-01,-3.399765533411489
2012-02,-1.6528925619834711
2012-03,0.2999400119976005
2012-04,1.8148820326678767
2012-05,4.21760391198044
2012-06,6.7164179104477615
2012-07,8.244178728760227
2012-08,8.827238335435057
2012-09,9.652996845425868
2012-10,10.277427490542244
2012-11,10.357815442561206
2012-12,10.219435736677115
2013-01,9.811320754716983
2013-02,8.082706766917292
2013-03,5.620753551575047
2013-04,3.0395136778115504
2013-05,1.8137847642079807
2013-06,1.7533252720677146
2013-07,1.9441069258809234
2013-08,1.0955569080949483
2013-09,0.4291845493562232
2013-10,-1.043585021485574
2013-11,-1.226241569589209
2013-12,1.101591187270502
2014-01,1.4563106796116505
2014-02,-0.3001200480192077
2014-03,-0.777511961722488
2014-04,-1.2477718360071302
2014-05,-2.5219941348973607
2014-06,-2.797202797202797
2014-07,-2.0930232558139537
2014-08,-1.1587485515643106
2014-09,-0.4027617951668585
2014-10,0.0
2014-11,-0.22753128555176336
2014-12,0.0
2015-01,2.1191294387170676
2015-02,4.811594202898551
2015-03,6.666666666666667
2015-04,8.31858407079646
2015-05,9.97624703087886
2015-06,11.170528817587641
2015-07,12.455303933253873
2015-08,14.027694160144492
2015-09,16.23931623931624
2015-10,19.16873449131514
2015-11,19.73929236499069
2015-12,16.041162227602907
2016-01,13.157894736842104
2016-02,13.245033112582782
2016-03,13.080168776371309
2016-04,12.515042117930205
2016-05,13.237063778580024
2016-06,14.388489208633093
2016-07,14.429928741092638
2016-08,13.071512309495898
2016-09,11.20739456961294
predictions,12.96547186910059
