Date,CR
2004-02,4.778636683063949
2004-03,4.055944055944056
2004-04,3.3449477351916377
2004-05,2.9268292682926833
2004-06,2.7253668763102725
2004-07,2.8089887640449436
2004-08,2.9640084685956247
2004-09,3.118355776045358
2004-10,3.269367448471926
2004-11,3.0561478322672353
2004-12,2.62597586941093
2005-01,1.9801980198019802
2005-02,1.1267605633802817
2005-03,0.0700770847932726
2005-04,-1.1838440111420612
2005-05,-2.491349480968858
2005-06,-3.8487972508591066
2005-07,-5.187713310580205
2005-08,-6.241519674355495
2005-09,-7.219973009446694
2005-10,-8.002689979825153
2005-11,-8.58484238765929
2005-12,-8.97521768251842
2006-01,-9.109176155391827
2006-02,-9.121395036887995
2006-03,-9.07258064516129
2006-04,-8.900876601483478
2006-05,-8.598510494245092
2006-06,-8.299319727891156
2006-07,-8.060109289617486
2006-08,-7.74503084304318
2006-09,-7.560137457044673
2006-10,-7.501720578114246
2006-11,-7.379310344827586
2006-12,-7.123098201936376
2007-01,-6.796116504854369
2007-02,-6.337047353760446
2007-03,-6.022408963585434
2007-04,-5.708245243128964
2007-05,-5.39389638041164
2007-06,-5.146533238027162
2007-07,-4.463642908567315
2007-08,-3.6903039073806077
2007-09,-2.8363636363636364
2007-10,-2.1198830409356724
2007-11,-1.540719002201027
2007-12,-0.9565857247976454
2008-01,-0.36845983787767134
2008-02,0.07380073800738007
2008-03,-0.07390983000739099
2008-04,-0.3700962250185048
2008-05,-0.14814814814814814
2008-06,0.741839762611276
2008-07,1.188707280832095
2008-08,0.8915304606240713
2008-09,0.7434944237918215
2008-10,0.818452380952381
2008-11,0.5956813104988831
2008-12,0.29784065524944153
2009-01,-0.5952380952380952
2009-02,-1.7100371747211895
2009-03,-2.086438152011923
2009-04,-1.8684603886397608
2009-05,-2.0255063765941483
2009-06,-2.3360964581763377
2009-07,-3.541823662396383
2009-08,-5.108940646130729
2009-09,-6.58682634730539
2009-10,-7.617625093353249
2009-11,-8.345752608047691
2009-12,-9.435364041604755
2010-01,-10.576923076923077
2010-02,-10.32448377581121
2010-03,-8.653846153846153
2010-04,-6.909361069836553
2010-05,-6.008902077151335
2010-06,-5.670103092783505
2010-07,-4.552129221732746
2010-08,-3.0927835051546393
2010-09,-2.2878228782287824
2010-10,-1.6974169741697416
2010-11,-0.9622501850481125
2010-12,-0.2969561989606533
2011-01,0.8982035928143712
2011-02,1.6641452344931922
2011-03,1.750380517503805
2011-04,1.5232292460015233
2011-05,2.1439509954058193
2011-06,3.1635802469135803
2011-07,5.078125
2011-08,7.205067300079176
2011-09,9.214743589743591
2011-10,10.26677445432498
2011-11,11.05691056910569
2011-12,12.633305988515175
2012-01,13.895781637717123
2012-02,13.404605263157896
2012-03,12.145748987854251
2012-04,10.933758978451715
2012-05,9.865824782951854
2012-06,8.58704137392662
2012-07,6.846153846153847
2012-08,5.395136778115502
2012-09,4.984894259818732
2012-10,4.804804804804805
2012-11,5.007473841554559
2012-12,5.137751303052867
2013-01,5.415430267062315
2013-02,6.175595238095238
2013-03,6.881077038145101
2013-04,7.276819204801201
2013-05,7.4212893553223385
2013-06,7.255048616305161
2013-07,6.765799256505576
2013-08,6.20384047267356
2013-09,5.429200293470286
2013-10,5.205278592375366
2013-11,5.051244509516837
2013-12,4.6613255644573925
2014-01,4.720406681190995
2014-02,5.148658448150834
2014-03,5.054151624548736
2014-04,5.0359712230215825
2014-05,5.531609195402299
2014-06,6.6858375269590224
2014-07,7.991360691144708
2014-08,9.66113914924297
2014-09,11.007194244604317
2014-10,11.89111747851003
2014-11,12.099644128113878
2014-12,12.322946175637393
2015-01,12.104152005629839
2015-02,11.84302733006307
2015-03,11.756473058082575
2015-04,12.097902097902098
2015-05,12.770411723656663
2015-06,13.737796373779638
2015-07,14.69359331476323
2015-08,15.92489568845619
2015-09,17.258176757132915
2015-10,18.397212543554005
2015-11,19.303135888501743
2015-12,20.250521920668056
2016-01,21.705963938973646
2016-02,23.103448275862068
2016-03,24.329896907216494
2016-04,25.136986301369863
2016-05,24.778761061946902
2016-06,22.911051212938006
2016-07,20.4
2016-08,17.94871794871795
2016-09,16.137394685677254
predictions,17.76361738016649
