Date,CR
2004-01,32.56704980842912
2004-02,33.5149863760218
2004-03,34.617471513836136
2004-04,35.799136069114475
2004-05,37.07684040838259
2004-06,38.19444444444444
2004-07,38.66525423728814
2004-08,38.667366211962225
2004-09,38.12240663900415
2004-10,37.38461538461538
2004-11,36.372847011144884
2004-12,35.05
2005-01,33.72781065088758
2005-02,32.16715257531584
2005-03,30.34944949736716
2005-04,28.40320301460198
2005-05,26.64504170528267
2005-06,24.749316317228807
2005-07,22.869955156950674
2005-08,21.09443954104148
2005-09,19.47826086956522
2005-10,18.045435062151736
2005-11,16.701902748414376
2005-12,15.413533834586465
2006-01,14.368290668868703
2006-02,13.346938775510203
2006-03,11.930673115679163
2006-04,10.298210735586482
2006-05,8.663269306154449
2006-06,6.803247004252029
2006-07,4.889228418640183
2006-08,2.989027620128642
2006-09,1.5020653398422832
2006-10,0.3732736095558044
2006-11,-0.5572065378900446
2006-12,-1.36986301369863
2007-01,-2.101769911504425
2007-02,-2.8308823529411766
2007-03,-3.8193169298567753
2007-04,-5.062362435803375
2007-05,-6.439809732894256
2007-06,-7.599561563755937
2007-07,-8.357664233576642
2007-08,-8.746355685131196
2007-09,-8.806404657933042
2007-10,-8.750907770515614
2007-11,-8.695652173913043
2007-12,-8.541440463264568
2008-01,-9.277978339350181
2008-02,-9.866762693554195
2008-03,-9.614692113791861
2008-04,-9.336697909156452
2008-05,-9.848484848484848
2008-06,-10.061527325370974
2008-07,-10.087399854333576
2008-08,-9.919177075679647
2008-09,-10.21087680355161
2008-10,-10.635924135366308
2008-11,-10.945087784833769
2008-12,-10.885885885885886
2009-01,-10.998116760828625
2009-02,-11.312902005297012
2009-03,-11.531118747613593
2009-04,-11.205564142194744
2009-05,-10.441924129839656
2009-06,-9.37129300118624
2009-07,-8.283552369573876
2009-08,-7.62779552715655
2009-09,-7.462090981644054
2009-10,-7.759649820931158
2009-11,-8.095238095238095
2009-12,-8.468539770478829
2010-01,-7.839235972940709
2010-02,-6.871753895325609
2010-03,-5.856573705179283
2010-04,-4.970178926441352
2010-05,-3.481392557022809
2010-06,-1.93158953722334
2010-07,0.0
2010-08,2.0799347471451877
2010-09,4.202719406674907
2010-10,5.826050769870995
2010-11,7.172818791946309
2010-12,8.593091828138164
2011-01,10.071942446043165
2011-02,11.646757679180887
2011-03,14.069917997410444
2011-04,16.88424717145344
2011-05,19.388646288209607
2011-06,20.76788830715532
2011-07,20.929222752930958
2011-08,20.665801988759185
2011-09,20.482966796032773
2011-10,20.621225194132872
2011-11,21.1139896373057
2011-12,21.6169476869866
2012-01,22.19343696027634
2012-02,22.52252252252252
2012-03,21.96360558611934
2012-04,21.08786610878661
2012-05,20.356550580431175
2012-06,19.65531391054575
2012-07,18.833535844471445
2012-08,17.97842588893328
2012-09,17.912218268090154
2012-10,18.87534408179316
2012-11,19.53033268101761
2012-12,19.045771916214118
2013-01,18.762014609765476
2013-02,19.14405808177302
2013-03,18.766553159288687
2013-04,17.647058823529413
2013-05,16.752011704462326
2013-06,16.546242774566476
2013-07,17.127468581687612
2013-08,18.70297384450018
2013-09,21.152469577666427
2013-10,23.92703862660944
2013-11,25.953654188948306
2013-12,27.37291148240313
2014-01,28.12720848056537
2014-02,28.396358543417367
2014-03,28.834142956280363
2014-04,30.649619903248098
2014-05,33.00034447123665
2014-06,34.84224965706447
2014-07,35.85548738922972
2014-08,36.40365729766339
2014-09,36.016096579476866
2014-10,35.13066490241482
2014-11,35.42894564505566
2014-12,36.722059302704466
2015-01,37.55260602136614
2015-02,37.04297626683772
2015-03,36.47658489964957
2015-04,35.79113924050633
2015-05,34.80576441102757
2015-06,33.261004339739614
2015-07,31.36112814224402
2015-08,28.976758225173562
2015-09,25.849335302806498
2015-10,22.424242424242426
2015-11,19.61505802434192
2015-12,17.694669271560144
2016-01,16.878102592388306
2016-02,16.82574311426234
2016-03,16.13250740640991
2016-04,13.752975403332451
2016-05,10.852110852110853
2016-06,8.367243133265513
2016-07,6.77370797792273
2016-08,5.6107249255213505
2016-09,4.857001972386588
predictions,5.251173069268213
