Date,CR
2015-08,25.0
2015-09,25.268817204301076
2015-10,25.499334221038616
2015-11,25.825627476882428
2015-12,26.82445759368836
2016-01,28.833551769331585
2016-02,30.744125326370757
2016-03,31.411917098445596
2016-04,31.21794871794872
2016-05,30.774111675126903
2016-06,30.421118793211814
2016-07,30.54862842892768
2016-08,30.80246913580247
2016-09,30.286410725167578
predictions,29.62853876830092
