Date,CR
2011-01,-3.0141843971631204
2011-02,-1.7953321364452424
2011-03,-0.8880994671403196
2011-04,-1.763668430335097
2011-05,-3.508771929824561
2011-06,-6.379310344827586
2011-07,-10.92436974789916
2011-08,-10.79734219269103
2011-09,-7.251264755480608
2011-10,-2.910958904109589
2011-11,1.2089810017271159
2011-12,0.338409475465313
2012-01,-5.728314238952537
2012-02,-6.6115702479338845
2012-03,-4.631217838765009
2012-04,-4.671280276816609
2012-05,-2.0761245674740483
2012-06,2.9772329246935203
2012-07,2.072538860103627
2012-08,-2.051282051282051
2012-09,-2.5996533795493932
2012-10,-2.135231316725979
2012-11,-3.225806451612903
2012-12,-3.7701974865350087
2013-01,0.3656307129798903
2013-02,4.204753199268739
2013-03,3.225806451612903
2013-04,4.847396768402154
2013-05,8.727272727272728
2013-06,9.023941068139964
2013-07,7.9245283018867925
2013-08,5.58659217877095
2013-09,5.090909090909091
2013-10,4.409171075837742
2013-11,1.1945392491467577
2013-12,-0.5059021922428331
2014-01,3.298611111111111
2014-02,4.95575221238938
2014-03,6.83453237410072
2014-04,7.441016333938294
2014-05,3.8869257950530036
2014-06,1.0204081632653061
2014-07,3.5532994923857872
2014-08,8.55148342059337
2014-09,10.85409252669039
2014-10,14.363636363636365
2014-11,18.14814814814815
2014-12,20.149253731343283
2015-01,18.397085610200364
2015-02,14.561403508771932
2015-03,13.368055555555555
2015-04,10.95890410958904
2015-05,8.02675585284281
2015-06,10.304054054054054
2015-07,15.55944055944056
2015-08,16.93121693121693
2015-09,15.051903114186851
2015-10,13.682432432432432
2015-11,15.51433389544688
2015-12,16.610169491525422
2016-01,15.630252100840336
2016-02,17.706576728499158
2016-03,21.548821548821547
2016-04,24.83108108108108
2016-05,24.829931972789115
2016-06,21.043771043771045
2016-07,16.99346405228758
2016-08,16.559485530546624
2016-09,18.298555377207062
predictions,15.261949760931536
