Date,CR
2015-10,27.825261158594493
2015-11,26.139534883720934
2015-12,24.264705882352942
2016-01,23.02092811646952
2016-02,24.10958904109589
2016-03,26.11524163568773
2016-04,25.91206735266604
2016-05,24.953959484346225
2016-06,25.429864253393664
2016-07,25.849731663685148
2016-08,26.42857142857143
2016-09,27.533632286995513
predictions,25.951848957272265
