Date,CR
2003-07,30.107526881720432
2003-08,30.369442705072007
2003-09,30.75015499070056
2003-10,31.00061387354205
2003-11,30.942249240121583
2003-12,30.505415162454874
2004-01,29.48870392390012
2004-02,28.11032863849765
2004-03,26.5625
2004-04,24.672364672364672
2004-05,22.783389450056116
2004-06,20.9070796460177
2004-07,19.213973799126638
2004-08,17.70102536427415
2004-09,16.275346851654216
2004-10,14.926160337552744
2004-11,13.823682837767345
2004-12,13.061435209086216
2005-01,12.436028659160696
2005-02,11.82741116751269
2005-03,11.032745591939547
2005-04,10.05
2005-05,8.928571428571429
2005-06,7.669616519174041
2005-07,6.174039863879436
2005-08,4.610951008645533
2005-09,2.939781887150308
2005-10,1.3120899718837862
2005-11,-0.1392757660167131
2005-12,-1.3370216689718764
2006-01,-2.157943067033976
2006-02,-2.7485112230874944
2006-03,-3.2007315957933242
2006-04,-3.473491773308958
2006-05,-3.7477148080438756
2006-06,-4.025617566331198
2006-07,-4.5787545787545785
2006-08,-5.272810637322329
2006-09,-5.966039467645709
2006-10,-6.700321248279027
2006-11,-7.4243813015582045
2006-12,-8.2648401826484
2007-01,-8.966772872098316
2007-02,-9.668633681343621
2007-03,-10.2994555353902
2007-04,-11.040436165379374
2007-05,-11.79417122040073
2007-06,-12.465753424657535
2007-07,-12.82051282051282
2007-08,-12.8099173553719
2007-09,-12.620912022109627
2007-10,-12.257169287696577
2007-11,-11.668991166899117
2007-12,-10.74766355140187
2008-01,-9.85452839042703
2008-02,-9.279321714554875
2008-03,-8.833254605573925
2008-04,-8.380681818181818
2008-05,-7.88224121557455
2008-06,-7.57864632983794
2008-07,-7.293666026871401
2008-08,-7.115198451113263
2008-09,-6.588579795021962
2008-10,-6.148548942449581
2008-11,-6.732673267326733
2008-12,-7.914385266301642
2009-01,-8.85
2009-02,-9.396984924623116
2009-03,-9.458775923115832
2009-04,-8.78447395301328
2009-05,-8.156943727413527
2009-06,-7.146583202921231
2009-07,-6.144957983193277
2009-08,-5.897840968931016
2009-09,-6.167633104902478
2009-10,-6.483921982076963
2009-11,-7.000000000000001
2009-12,-8.115183246073299
2010-01,-9.474232170744404
2010-02,-10.332294911734165
2010-03,-11.036269430051814
2010-04,-11.782945736434108
2010-05,-12.216494845360824
2010-06,-11.861784424961321
2010-07,-11.231884057971014
2010-08,-10.578426263679
2010-09,-10.606060606060606
2010-10,-10.324947589098532
2010-11,-8.81104033970276
2010-12,-6.54054054054054
2011-01,-4.6626439934174435
2011-02,-3.2723239046034385
2011-03,-1.9553072625698324
2011-04,-1.0638297872340425
2011-05,-0.5621135469364812
2011-06,-1.292134831460674
2011-07,-2.1264689423614995
2011-08,-1.9026301063234472
2011-09,-1.5168539325842696
2011-10,-1.3528748590755355
2011-11,-0.8488964346349746
2011-12,0.0
2012-01,1.2650948821161587
2012-02,2.1424435437174294
2012-03,2.44612696563774
2012-04,2.6362038664323375
2012-05,3.1708749266001175
2012-06,3.159742539496782
2012-07,2.565597667638484
2012-08,1.9230769230769231
2012-09,1.7533606078316772
2012-10,1.5780245470485097
2012-11,1.1641443538998837
2012-12,0.46269519953730476
2013-01,-0.28768699654775604
2013-02,-1.0894495412844036
2013-03,-1.9943019943019942
2013-04,-2.659875495189587
2013-05,-2.4872809496890897
2013-06,-1.7643710870802503
2013-07,-1.6009148084619784
2013-08,-2.053622361665716
2013-09,-2.3958927552766687
2013-10,-2.857142857142857
2013-11,-3.65296803652968
2013-12,-4.102564102564102
2014-01,-4.486087450312323
2014-02,-4.705215419501134
2014-03,-4.718590108015918
2014-04,-4.737442922374429
2014-05,-5.293113261240752
2014-06,-5.501985252410663
2014-07,-5.11654349061967
2014-08,-4.5168667810177245
2014-09,-4.0781160252728315
2014-10,-3.567318757192175
2014-11,-3.1070195627157653
2014-12,-2.993667242371906
2015-01,-3.1159838430467395
2015-02,-2.608695652173913
2015-03,-2.0348837209302326
2015-04,-2.0348837209302326
2015-05,-2.666666666666667
2015-06,-2.7809965237543453
2015-07,-1.68506682161534
2015-08,-0.05824111822947001
2015-09,1.402688486265342
2015-10,2.588235294117647
2015-11,3.672985781990521
2015-12,4.337492572786691
2016-01,4.934601664684899
2016-02,5.413444378346222
2016-03,6.264916467780429
2016-04,7.070101857399641
2016-05,7.632211538461539
2016-06,7.2629051620648255
2016-07,6.411024565608149
2016-08,6.047904191616767
2016-09,6.467065868263473
predictions,6.827421060113429
