Date,CR
2011-02,0.0
2011-03,-0.42643923240938164
2011-04,-0.2145922746781116
2011-05,-0.43010752688172044
2011-06,-0.8583690987124464
2011-07,-0.6437768240343348
2011-08,0.0
2011-09,0.0
2011-10,-0.2127659574468085
2011-11,0.4273504273504274
2011-12,0.641025641025641
2012-01,0.2127659574468085
2012-02,0.6382978723404255
2012-03,1.7130620985010707
2012-04,2.5806451612903225
2012-05,2.5806451612903225
2012-06,2.1367521367521367
2012-07,2.1231422505307855
2012-08,2.9850746268656714
2012-09,2.9914529914529915
2012-10,2.1231422505307855
2012-11,1.4799154334038054
2012-12,1.9067796610169492
2013-01,2.1231422505307855
2013-02,2.7659574468085104
2013-03,4.068522483940043
2013-04,5.591397849462366
2013-05,6.263498920086392
2013-06,6.277056277056277
2013-07,5.183585313174946
2013-08,3.640256959314775
2013-09,2.771855010660981
2013-10,2.55863539445629
2013-11,2.127659574468085
2013-12,2.1231422505307855
2014-01,2.7600849256900215
2014-02,3.171247357293869
2014-03,3.1578947368421053
2014-04,3.563941299790356
2014-05,4.1928721174004195
2014-06,3.9748953974895396
2014-07,2.9106029106029108
2014-08,2.2774327122153206
2014-09,2.2821576763485476
2014-10,2.9106029106029108
2014-11,3.3333333333333335
2014-12,3.118503118503119
2015-01,3.3264033264033266
2015-02,3.1055900621118013
2015-03,3.292181069958848
2015-04,2.6476578411405294
2015-05,2.4390243902439024
2015-06,2.6476578411405294
2015-07,4.312114989733059
2015-08,5.578512396694215
2015-09,6.846473029045644
2015-10,7.484407484407485
2015-11,8.125
2015-12,7.900207900207901
2016-01,7.231404958677685
2016-02,5.942622950819672
2016-03,5.3061224489795915
2016-04,4.65587044534413
2016-05,4.82897384305835
2016-06,5.8350100603621735
2016-07,6.0606060606060606
2016-08,6.0728744939271255
2016-09,6.085192697768763
predictions,7.017349153536669
