Date,CR
2010-08,-5.878928987194413
2010-09,-5.85480093676815
2010-10,-4.893867924528302
2010-11,-2.995805871779509
2010-12,-1.6453382084095063
2011-01,-0.3088326127239036
2011-02,0.6215040397762586
2011-03,1.2484394506866416
2011-04,1.4383989993746091
2011-05,1.372426699937617
2011-06,1.181592039800995
2011-07,1.2476606363069247
2011-08,1.944792973651192
2011-09,2.4683544303797467
2011-10,1.3977128335451081
2011-11,0.7604562737642585
2011-12,1.8891687657430731
2012-01,2.955974842767296
2012-02,2.0728643216080402
2012-03,0.688360450563204
2012-04,-0.24875621890547264
2012-05,-0.12399256044637322
2012-06,-0.12360939431396785
2012-07,-0.7384615384615384
2012-08,0.06184291898577613
2012-09,1.9278606965174128
2012-10,2.7898326100433977
2012-11,1.5441630636195183
2012-12,-0.24783147459727387
2013-01,-1.734820322180917
2013-02,-2.1618282890673255
2013-03,-1.726263871763255
2013-04,-0.8014796547472256
2013-05,-0.5538461538461538
2013-06,-0.8604794099569761
2013-07,-0.6161429451632778
2013-08,-0.43076923076923074
2013-09,0.4323656578134651
2013-10,2.819548872180451
2013-11,5.157232704402516
2013-12,5.315203955500618
2014-01,5.9865607819181434
2014-02,8.36923076923077
2014-03,10.379117464263517
2014-04,10.66084788029925
2014-05,10.242085661080075
2014-06,10.51980198019802
2014-07,11.841289522628642
2014-08,12.237330037082819
2014-09,11.531421598535692
2014-10,10.615199034981906
2014-11,11.313868613138686
2014-12,12.857142857142856
2015-01,13.619167717528374
2015-02,13.131313131313133
2015-03,12.358845671267252
2015-04,11.684275947793662
2015-05,11.448019801980198
2015-06,11.34531928084315
2015-07,11.221326720396776
2015-08,11.063040791100123
2015-09,10.516605166051662
2015-10,9.87202925045704
2015-11,9.210526315789473
2015-12,9.565727699530518
2016-01,10.028818443804035
2016-02,9.994321408290743
2016-03,10.135135135135135
2016-04,11.43661971830986
2016-05,12.556306306306306
2016-06,12.486002239641657
2016-07,12.638580931263856
2016-08,14.537444933920703
2016-09,16.08315098468271
predictions,14.201716924463256
