Date,CR
2004-09,49.257425742574256
2004-10,45.4233801851217
2004-11,41.6444740346205
2004-12,38.07829181494662
2005-01,35.08827238335435
2005-02,32.59327782917052
2005-03,30.54127608104022
2005-04,28.639334521687466
2005-05,26.666666666666668
2005-06,24.3811168681635
2005-07,21.709595244834418
2005-08,18.64736988588923
2005-09,15.22036682179031
2005-10,11.587173268660738
2005-11,8.07222517259692
2005-12,4.79559748427673
2006-01,1.7348524080787155
2006-02,-1.5108834827144686
2006-03,-4.959514170040486
2006-04,-8.616383616383615
2006-05,-12.2534516765286
2006-06,-15.781782756941062
2006-07,-18.901998555261258
2006-08,-21.641612980195656
2006-09,-24.141198768064438
2006-10,-26.567656765676567
2006-11,-28.883666274970622
2006-12,-31.115276476101215
2007-01,-33.20886814469078
2007-02,-35.25581395348837
2007-03,-37.340745888348394
2007-04,-39.44572748267898
2007-05,-41.574330563250236
2007-06,-43.25387641749595
2007-07,-43.906976744186046
2007-08,-43.51395730706076
2007-09,-42.55167498218104
2007-10,-41.46341463414634
2007-11,-40.565110565110565
2007-12,-39.75993998499625
2008-01,-38.813947569356074
2008-02,-37.5195007800312
2008-03,-36.44834930777423
2008-04,-35.20087455588959
2008-05,-33.3801629671256
2008-06,-32.15731636784268
2008-07,-33.04631828978623
2008-08,-34.25700365408039
2008-09,-34.75952529668957
2008-10,-34.285714285714285
2008-11,-33.443489755452745
2008-12,-32.55102040816327
2009-01,-31.656184486373167
2009-02,-30.208333333333332
2009-03,-28.983364140480596
2009-04,-28.03203661327231
2009-05,-26.353220071118134
2009-06,-24.347471451876018
2009-07,-23.092868988391377
2009-08,-22.92358803986711
2009-09,-22.91149710504549
2009-10,-22.772277227722775
2009-11,-22.28193468375362
2009-12,-21.87629721876297
2010-01,-21.58901830282862
2010-02,-21.30669995838535
2010-03,-20.19271051529116
2010-04,-18.38886545761282
2010-05,-16.91269506537326
2010-06,-15.004262574595057
2010-07,-10.731707317073171
2010-08,-6.0676238999536825
2010-09,-3.0157970320727623
2010-10,-0.8304836345872008
2010-11,2.5819265143992056
2010-12,6.454866364094807
2011-01,8.486707566462167
2011-02,9.418425115800309
2011-03,12.129099427381572
2011-04,15.84525702172761
2011-05,17.757510729613735
2011-06,21.132075471698116
2011-07,26.41509433962264
2011-08,30.603448275862068
2011-09,32.51072961373391
2011-10,33.44017094017094
2011-11,32.97872340425532
2011-12,32.99681190223167
2012-01,34.11140583554377
2012-02,34.69063987308302
2012-03,35.43307086614173
2012-04,36.07235142118863
2012-05,36.700507614213194
2012-06,36.86058174523571
2012-07,37.108792846497764
2012-08,37.8698224852071
2012-09,40.572556762092795
2012-10,42.512315270935964
2012-11,41.52952565343659
2012-12,39.98105163429654
2013-01,41.423185673892554
2013-02,42.66227657572907
2013-03,41.59702878365831
2013-04,40.80512351326624
2013-05,41.68564920273349
2013-06,38.71829105473965
2013-07,32.40938166311301
2013-08,26.897689768976896
2013-09,21.78137651821862
2013-10,18.734987990392312
2013-11,18.88
2013-12,19.176987614862163
2014-01,18.314873417721518
2014-02,19.159795838241067
2014-03,19.496124031007753
2014-04,18.382073680212685
2014-05,16.969922020051985
2014-06,16.56284353242946
2014-07,16.557971014492754
2014-08,16.630901287553648
2014-09,16.573033707865168
2014-10,16.626339440027653
2014-11,17.270861833105336
2014-12,17.93570219966159
2015-01,17.727424191936024
2015-02,17.804154302670625
2015-03,18.59016393442623
2015-04,18.745938921377515
2015-05,18.585209003215432
2015-06,20.59672762271415
2015-07,23.800322061191626
2015-08,28.15344603381014
2015-09,35.2061170212766
2015-10,41.16655428186109
2015-11,43.135935397039034
2015-12,44.51894066376131
2016-01,46.3724506853895
2016-02,46.29324546952224
2016-03,44.98864742134285
2016-04,43.535450753930064
2016-05,42.19047619047619
2016-06,40.55328513046212
2016-07,38.51414361206093
2016-08,37.105182459368294
2016-09,35.78313253012048
predictions,35.22383121338431
