Date,CR
2006-02,-8.65265760197775
2006-03,-8.967223252937538
2006-04,-9.282178217821782
2006-05,-9.659442724458204
2006-06,-10.049627791563276
2006-07,-10.621118012422361
2006-08,-11.20099564405725
2006-09,-11.838006230529595
2006-10,-12.663755458515283
2006-11,-13.554028732042472
2006-12,-14.330413016270338
2007-01,-14.868255959849435
2007-02,-15.17632241813602
2007-03,-15.26282457251425
2007-04,-15.487571701720842
2007-05,-15.606936416184972
2007-06,-15.792880258899677
2007-07,-15.78604044357469
2007-08,-15.68241469816273
2007-09,-15.810276679841898
2007-10,-16.14824619457313
2007-11,-16.245006657789617
2007-12,-16.008037508372404
2008-01,-15.488215488215488
2008-02,-14.682002706359945
2008-03,-14.605978260869565
2008-04,-15.006821282401091
2008-05,-14.736120630568884
2008-06,-13.93103448275862
2008-07,-14.107018763029883
2008-08,-15.206727400140155
2008-09,-15.618374558303888
2008-10,-14.642857142857144
2008-11,-13.222543352601157
2008-12,-12.052593133674215
2009-01,-11.495946941783346
2009-02,-12.026726057906458
2009-03,-12.705530642750373
2009-04,-12.44343891402715
2009-05,-12.404870624048705
2009-06,-12.528823981552653
2009-07,-12.083656080557708
2009-08,-11.439688715953308
2009-09,-11.502347417840376
2009-10,-11.523283346487766
2009-11,-11.208267090620032
2009-12,-10.526315789473683
2010-01,-10.0398406374502
2010-02,-10.07137192704203
2010-03,-9.228321400159109
2010-04,-7.624398073836276
2010-05,-7.315112540192927
2010-06,-7.131410256410256
2010-07,-4.935275080906148
2010-08,-1.4049586776859504
2010-09,0.8375209380234505
2010-10,1.7573221757322177
2010-11,1.9983347210657785
2010-12,1.6611295681063125
2011-01,0.9991673605328892
2011-02,1.9409282700421944
2011-03,3.339041095890411
2011-04,4.04823428079242
2011-05,5.2128583840139004
2011-06,6.6783831282952555
2011-07,7.224669603524229
2011-08,7.029876977152901
2011-09,8.664898320070733
2011-10,11.061552185548617
2011-11,12.354521038495973
2011-12,11.76470588235294
2012-01,10.806023029229408
2012-02,10.052910052910052
2012-03,9.728308501314636
2012-04,9.556907037358817
2012-05,10.147441457068517
2012-06,10.09490940465919
2012-07,8.936170212765958
2012-08,7.292539815590946
2012-09,6.312292358803987
2012-10,4.8519736842105265
2012-11,3.428571428571429
2012-12,3.104575163398693
2013-01,4.534212695795548
2013-02,5.877483443708609
2013-03,7.1251035625517805
2013-04,8.02980132450331
2013-05,8.835672997522709
2013-06,9.060955518945635
2013-07,9.367296631059983
2013-08,10.180623973727423
2013-09,10.252237591537835
2013-10,9.236947791164658
2013-11,8.44621513944223
2013-12,8.61244019138756
2014-01,9.03277378097522
2014-02,9.775641025641026
2014-03,9.664536741214057
2014-04,8.723235527359238
2014-05,8.267716535433072
2014-06,8.385579937304074
2014-07,8.671875
2014-08,9.296875
2014-09,9.6875
2014-10,9.88235294117647
2014-11,10.812943962115233
2014-12,12.836767036450079
2015-01,14.511041009463725
2015-02,15.24628616106333
2015-03,14.617169373549885
2015-04,13.793103448275861
2015-05,13.050075872534142
2015-06,12.990936555891238
2015-07,12.772351615326821
2015-08,12.146050670640834
2015-09,10.922509225092252
2015-10,11.470588235294118
2015-11,12.711241734019104
2015-12,12.995594713656388
2016-01,12.536656891495602
2016-02,12.773722627737227
2016-03,13.03714493809177
2016-04,13.274981765134939
2016-05,13.236363636363635
2016-06,13.015184381778742
2016-07,12.580877066858376
2016-08,13.009292351679772
2016-09,13.88888888888889
predictions,13.089110927692513
