Date,CR
2004-01,9.67741935483871
2004-02,9.47187141216992
2004-03,9.319611206403659
2004-04,9.111617312072893
2004-05,8.611898016997168
2004-06,7.835400225479143
2004-07,6.778711484593837
2004-08,5.626740947075208
2004-09,4.600886917960088
2004-10,3.80794701986755
2004-11,3.188565145684442
2004-12,2.792990142387733
2005-01,2.399127589967285
2005-02,1.7915309446254073
2005-03,1.1345218800648298
2005-04,0.4836109618484685
2005-05,-0.21390374331550802
2005-06,-0.9057005860415557
2005-07,-1.486988847583643
2005-08,-1.9077901430842605
2005-09,-2.326811210999471
2005-10,-2.692713833157339
2005-11,-3.215603584607275
2005-12,-3.840084166228301
2006-01,-4.621848739495799
2006-02,-5.558468799160986
2006-03,-6.433054393305439
2006-04,-7.254697286012527
2006-05,-8.242044861763171
2006-06,-9.147935180345009
2006-07,-10.073452256033578
2006-08,-10.864978902953586
2006-09,-11.605723370429253
2006-10,-12.280701754385964
2006-11,-12.94619072988812
2006-12,-13.638785295684603
2007-01,-14.43024494142705
2007-02,-15.2
2007-03,-15.972222222222221
2007-04,-16.951871657754012
2007-05,-18.167202572347264
2007-06,-19.35483870967742
2007-07,-20.053908355795148
2007-08,-20.42139384116694
2007-09,-20.573903627504063
2007-10,-20.618556701030926
2007-11,-20.37037037037037
2007-12,-20.13129102844639
2008-01,-19.60352422907489
2008-02,-18.489727928928374
2008-03,-18.613750698714366
2008-04,-19.752391671356218
2008-05,-19.8408186469585
2008-06,-18.642117376294593
2008-07,-17.386231038506416
2008-08,-16.331360946745562
2008-09,-15.947242206235012
2008-10,-16.0
2008-11,-16.585067319461444
2008-12,-17.95188155459593
2009-01,-19.041692594897324
2009-02,-19.87421383647799
2009-03,-20.21614748887476
2009-04,-19.51062459755312
2009-05,-18.59855926653569
2009-06,-18.6
2009-07,-19.420094403236682
2009-08,-20.773930753564155
2009-09,-22.290388548057262
2009-10,-23.718386876281613
2009-11,-25.239398084815324
2009-12,-26.36986301369863
2010-01,-27.602739726027398
2010-02,-28.54223433242507
2010-03,-28.021978021978022
2010-04,-26.297335203366057
2010-05,-24.680851063829788
2010-06,-23.833097595473834
2010-07,-22.88135593220339
2010-08,-21.4992927864215
2010-09,-19.400855920114125
2010-10,-17.46031746031746
2010-11,-14.74688187820983
2010-12,-10.902255639097744
2011-01,-7.30207532667179
2011-02,-4.709576138147567
2011-03,-3.0278884462151394
2011-04,-2.4
2011-05,-1.6090104585679808
2011-06,0.9828009828009828
2011-07,4.686192468619247
2011-08,8.911739502999144
2011-09,13.508771929824562
2011-10,18.189964157706093
2011-11,22.323879231473008
2011-12,25.302325581395348
2012-01,27.71996215704825
2012-02,28.789323164918972
2012-03,29.67557251908397
2012-04,30.542340627973356
2012-05,29.943502824858758
2012-06,28.319405756731662
2012-07,26.465201465201467
2012-08,23.873873873873876
2012-09,20.97345132743363
2012-10,18.96853146853147
2012-11,16.953528399311534
2012-12,14.852320675105485
2013-01,13.598673300165837
2013-02,14.00329489291598
2013-03,14.872637633525063
2013-04,15.819672131147541
2013-05,17.170891251022077
2013-06,17.842660178426602
2013-07,17.186250999200638
2013-08,15.814319433516916
2013-09,14.142194744976816
2013-10,12.888551933282791
2013-11,12.56544502617801
2013-12,13.140311804008908
2014-01,14.37037037037037
2014-02,15.840118430792005
2014-03,16.703458425312732
2014-04,16.399416909620992
2014-05,16.159420289855074
2014-06,16.570188133140377
2014-07,17.523533671252718
2014-08,18.981818181818184
2014-09,20.775420629114848
2014-10,22.1895664952241
2014-11,23.031640912435613
2014-12,23.438648052902277
2015-01,23.357664233576642
2015-02,22.904624277456648
2015-03,22.532188841201716
2015-04,22.22222222222222
2015-05,21.2142358688067
2015-06,20.165175498967653
2015-07,19.986357435197817
2015-08,20.3125
2015-09,20.71767095463778
2015-10,21.087978509066488
2015-11,21.59468438538206
2015-12,22.04724409448819
2016-01,22.215025906735754
2016-02,22.044728434504794
2016-03,21.94199243379571
2016-04,22.29179711959925
2016-05,22.395508421709295
2016-06,21.601489757914337
2016-07,20.825631546518792
2016-08,20.78239608801956
2016-09,20.654149000605692
predictions,20.579923608148743
