Date,CR
2007-09,-10.94059405940594
2007-10,-10.00996015936255
2007-11,-8.913370055082623
2007-12,-7.8085642317380355
2008-01,-6.7916877850988335
2008-02,-6.014271151885831
2008-03,-6.086956521739131
2008-04,-6.810035842293908
2008-05,-7.36949846468782
2008-06,-7.857142857142857
2008-07,-8.002038735983689
2008-08,-7.82608695652174
2008-09,-7.775489186405768
2008-10,-7.863424728401449
2008-11,-7.796257796257796
2008-12,-7.676240208877284
2009-01,-7.034120734908137
2009-02,-6.4941921858500535
2009-03,-6.166932482721956
2009-04,-5.945366898768077
2009-05,-5.513513513513513
2009-06,-5.573770491803279
2009-07,-6.681391496410822
2009-08,-8.055555555555555
2009-09,-8.949416342412452
2009-10,-10.625345877144438
2009-11,-12.97416162726773
2009-12,-14.699453551912569
2010-01,-15.660685154975528
2010-02,-15.943600867678958
2010-03,-15.305010893246187
2010-04,-14.23076923076923
2010-05,-13.812154696132598
2010-06,-13.676633444075303
2010-07,-13.240997229916898
2010-08,-12.541620421753608
2010-09,-11.613623673925181
2010-10,-10.724312184166198
2010-11,-9.751972942502817
2010-12,-8.880090497737557
2011-01,-9.14737436476567
2011-02,-8.752117447769622
2011-03,-7.422096317280453
2011-04,-6.093394077448747
2011-05,-5.491990846681922
2011-06,-4.108796296296297
2011-07,-1.242603550295858
2011-08,2.054380664652568
2011-09,3.785103785103785
2011-10,5.201238390092879
2011-11,7.201516108654453
2011-12,8.584240871236387
2012-01,8.63958736299162
2012-02,6.903225806451613
2012-03,4.758842443729903
2012-04,3.2030749519538757
2012-05,3.205128205128205
2012-06,4.105195638229634
2012-07,4.789272030651341
2012-08,4.060913705583756
2012-09,3.2217308907138342
2012-10,3.1446540880503147
2012-11,2.998126171143036
2012-12,2.4829298572315333
2013-01,2.4860161591050343
2013-02,2.103960396039604
2013-03,1.2239902080783354
2013-04,0.7277137659187386
2013-05,1.0290556900726393
2013-06,1.2673506336753169
2013-07,0.5392450569203115
2013-08,-0.9473060982830076
2013-09,-1.647058823529412
2013-10,-0.9417304296645085
2013-11,0.1767825574543312
2013-12,0.8849557522123894
2014-01,1.7210682492581602
2014-02,4.103802051901026
2014-03,7.366482504604052
2014-04,9.931719428926133
2014-05,10.372670807453416
2014-06,9.057301293900185
2014-07,7.617306520414381
2014-08,8.231707317073171
2014-09,9.363525091799266
2014-10,9.329268292682928
2014-11,8.671922377198301
2014-12,8.298001211387037
2015-01,8.61127956337174
2015-02,8.848484848484848
2015-03,8.403869407496977
2015-04,7.706201083684528
2015-05,7.489514679448773
2015-06,7.508939213349225
2015-07,8.402860548271752
2015-08,9.68320382546324
2015-09,10.34688995215311
2015-10,9.68508615567439
2015-11,8.294117647058824
2015-12,8.128654970760234
2016-01,9.334889148191365
2016-02,9.797101449275363
2016-03,8.690680388793597
2016-04,7.792207792207792
2016-05,8.216094541361846
2016-06,9.322033898305085
2016-07,10.30577576443941
2016-08,10.422535211267606
2016-09,10.12870733072188
predictions,10.778285297458826
