Date,CR
2011-03,14.125200642054574
2011-04,17.996742671009773
2011-05,22.304526748971192
2011-06,27.583333333333332
2011-07,33.135089209855565
2011-08,37.8682842287695
2011-09,41.31004366812227
2011-10,44.30823117338004
2011-11,48.00708591674048
2011-12,50.80500894454383
2012-01,51.653261840929396
2012-02,51.86832740213523
2012-03,50.22143489813995
2012-04,46.49737302977233
2012-05,43.189655172413794
2012-06,40.982218458933104
2012-07,37.868852459016395
2012-08,35.43804262036306
2012-09,35.91331269349845
2012-10,38.06600153491942
2012-11,38.93072289156627
2012-12,38.95434462444772
2013-01,38.628158844765345
2013-02,38.603988603988604
2013-03,38.81856540084388
2013-04,38.78536922015183
2013-05,37.41588156123822
2013-06,35.00979751796211
2013-07,33.439693682195276
2013-08,32.620993086109365
2013-09,31.1495673671199
2013-10,29.79368932038835
2013-11,29.323758228605623
2013-12,29.240806642941873
2014-01,29.345904537418978
2014-02,29.584065612185118
2014-03,32.01650943396226
2014-04,35.68439928272564
2014-05,38.049367850692356
2014-06,38.61861861861862
2014-07,37.871581450653984
2014-08,35.54778554778555
2014-09,33.14350797266515
2014-10,30.906058921623124
2014-11,28.50948509485095
2014-12,26.60307366189719
2015-01,25.3125
2015-02,24.254881808838643
2015-03,23.505572441742654
2015-04,22.62555942317255
2015-05,22.526934378060727
2015-06,22.786647314949203
2015-07,22.190339550454325
2015-08,21.563981042654028
2015-09,22.101790763430724
2015-10,22.48714352501169
2015-11,21.93428968070338
2015-12,21.294171638366226
2016-01,21.776765375854215
2016-02,23.282097649186255
2016-03,24.385886556498438
2016-04,24.008810572687224
2016-05,23.506323593545574
2016-06,23.353552859618716
2016-07,23.846485554118154
2016-08,24.59157351676698
2016-09,24.850299401197603
predictions,25.049830575749365
