Date,CR
2014-09,11.966192170818506
2014-10,13.136729222520108
2014-11,14.867890729959695
2014-12,16.606982990152193
2015-01,17.628635346756152
2015-02,18.506928922664283
2015-03,19.30450289790459
2015-04,19.4321206743567
2015-05,18.40598855129899
2015-06,16.637706342311034
2015-07,15.183917878528657
2015-08,14.472573839662447
2015-09,13.25
2015-10,12.84175642087821
2015-11,13.640132669983416
2015-12,13.972715998346425
2016-01,14.46179129005752
2016-02,15.841178878428162
2016-03,16.809465524275804
2016-04,16.815597075548336
2016-05,16.78123736352608
2016-06,15.166066426570628
2016-07,13.815005954743945
2016-08,14.569273521238587
2016-09,16.090584028605484
predictions,14.22337274565254
