Date,CR
2007-02,13.167259786476867
2007-03,13.87900355871886
2007-04,14.23487544483986
2007-05,13.47517730496454
2007-06,11.538461538461538
2007-07,8.16326530612245
2007-08,4.62046204620462
2007-09,0.6389776357827476
2007-10,-2.19435736677116
2007-11,-3.4267912772585665
2007-12,-3.4482758620689653
2008-01,-1.5974440894568689
2008-02,0.6493506493506493
2008-03,2.2950819672131146
2008-04,2.622950819672131
2008-05,2.922077922077922
2008-06,1.9169329073482428
2008-07,-1.257861635220126
2008-08,-2.515723270440252
2008-09,-2.5316455696202533
2008-10,-2.2222222222222223
2008-11,-2.2222222222222223
2008-12,-3.481012658227848
2009-01,-4.716981132075472
2009-02,-4.088050314465408
2009-03,-3.75
2009-04,-3.7383177570093453
2009-05,-3.75
2009-06,-5.015673981191222
2009-07,-5.345911949685535
2009-08,-4.100946372239748
2009-09,-4.1269841269841265
2009-10,-5.769230769230769
2009-11,-6.774193548387098
2009-12,-6.8181818181818175
2010-01,-7.142857142857142
2010-02,-7.741935483870968
2010-03,-7.6923076923076925
2010-04,-8.626198083067091
2010-05,-10.410094637223976
2010-06,-10.9717868338558
2010-07,-8.598726114649681
2010-08,-7.096774193548387
2010-09,-5.51948051948052
2010-10,-1.6233766233766231
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.2950819672131146
2011-03,-5.194805194805195
2011-04,-4.53074433656958
2011-05,-3.896103896103896
2011-06,-2.6402640264026402
2011-07,-4.318936877076411
2011-08,-6.907894736842106
2011-09,-5.629139072847682
2011-10,-2.7210884353741496
2011-11,-2.0761245674740483
2011-12,-1.7421602787456445
2012-01,-0.6993006993006993
2012-02,-1.3986013986013985
2012-03,-5.902777777777778
2012-04,-9.44055944055944
2012-05,-11.619718309859154
2012-06,-12.323943661971832
2012-07,-12.89198606271777
2012-08,-12.152777777777777
2012-09,-13.058419243986256
2012-10,-15.841584158415841
2012-11,-13.636363636363635
2012-12,-8.852459016393443
2013-01,-6.9306930693069315
2013-02,-4.026845637583892
2013-03,1.36986301369863
2013-04,2.711864406779661
2013-05,4.391891891891892
2013-06,4.745762711864407
2013-07,5.208333333333334
2013-08,4.593639575971731
2013-09,1.7543859649122806
2013-10,-1.7482517482517483
2013-11,-3.180212014134275
2013-12,-2.127659574468085
2014-01,-1.4084507042253522
2014-02,-0.7092198581560284
2014-03,2.5830258302583027
2014-04,7.722007722007722
2014-05,12.749003984063744
2014-06,16.867469879518072
2014-07,19.6
2014-08,18.972332015810274
2014-09,19.367588932806324
2014-10,20.392156862745097
2014-11,17.293233082706767
2014-12,13.66906474820144
2015-01,14.539007092198581
2015-02,15.384615384615385
2015-03,12.162162162162163
2015-04,9.900990099009901
2015-05,8.737864077669903
2015-06,10.032362459546926
2015-07,15.51155115511551
2015-08,22.972972972972975
2015-09,31.379310344827587
2015-10,38.07829181494662
2015-11,42.700729927007295
2015-12,40.21739130434783
2016-01,36.42857142857142
2016-02,37.5
2016-03,43.884892086330936
2016-04,46.236559139784944
2016-05,44.16961130742049
2016-06,39.175257731958766
2016-07,35.45150501672241
2016-08,33.5548172757475
2016-09,31.456953642384107
predictions,32.595330601839684
