Date,CR
2007-06,-63.06017925736236
2007-07,-64.01564537157758
2007-08,-64.4474034620506
2007-09,-64.66575716234652
2007-10,-64.58625525946704
2007-11,-64.13593637020969
2007-12,-63.146067415730336
2008-01,-61.78988326848249
2008-02,-60.19417475728155
2008-03,-58.48101265822785
2008-04,-56.71378091872792
2008-05,-54.629629629629626
2008-06,-51.50925024342746
2008-07,-47.95501022494887
2008-08,-44.44444444444444
2008-09,-41.183035714285715
2008-10,-38.1563593932322
2008-11,-34.92063492063492
2008-12,-31.241997439180537
2009-01,-27.479892761394105
2009-02,-24.1234221598878
2009-03,-20.618556701030926
2009-04,-16.74418604651163
2009-05,-12.131147540983607
2009-06,-8.31889081455806
2009-07,-6.521739130434782
2009-08,-5.2434456928838955
2009-09,-2.8957528957528957
2009-10,-0.594059405940594
2009-11,0.8064516129032258
2009-12,1.0162601626016259
2010-01,0.6109979633401221
2010-02,0.40650406504065045
2010-03,0.8130081300813009
2010-04,1.6326530612244898
2010-05,2.2448979591836733
2010-06,1.6064257028112447
2010-07,0.19646365422396855
2010-08,-1.5384615384615385
2010-09,-2.0872865275142316
2010-10,-1.3207547169811322
2010-11,-0.18761726078799248
2010-12,1.1173184357541899
2011-01,2.5878003696857674
2011-02,4.066543438077634
2011-03,5.75139146567718
2011-04,8.379888268156424
2011-05,11.753731343283583
2011-06,15.879017013232513
2011-07,20.930232558139537
2011-08,24.50592885375494
2011-09,27.037773359840955
2011-10,29.08366533864542
2011-11,31.2
2011-12,32.3943661971831
2012-01,32.99595141700405
2012-02,33.603238866396765
2012-03,35.08064516129033
2012-04,36.54618473895582
2012-05,36.52694610778443
2012-06,35.37549407114625
2012-07,34.705882352941174
2012-08,34.5703125
2012-09,33.33333333333333
2012-10,31.73996175908222
2012-11,30.451127819548873
2012-12,29.097605893186003
2013-01,27.027027027027028
2013-02,26.820603907637658
2013-03,27.368421052631582
2013-04,27.31958762886598
2013-05,26.71118530884808
2013-06,27.895595432300162
2013-07,30.128205128205128
2013-08,33.96825396825397
2013-09,36.15023474178404
2013-10,37.191358024691354
2013-11,37.957317073170735
2013-12,41.03343465045592
2014-01,45.35768645357686
2014-02,48.18181818181818
2014-03,49.40298507462686
2014-04,50.882352941176464
2014-05,53.216374269005854
2014-06,55.32846715328466
2014-07,57.49636098981077
2014-08,60.087082728592165
2014-09,63.80813953488372
2014-10,67.77939042089986
2014-11,71.3256484149856
2014-12,73.75178316690443
2015-01,76.59574468085107
2015-02,77.73109243697479
2015-03,77.68595041322314
2015-04,76.11336032388664
2015-05,73.91304347826086
2015-06,69.89795918367348
2015-07,65.64039408866995
2015-08,61.01895734597157
2015-09,58.39080459770115
2015-10,57.14285714285714
2015-11,56.02209944751381
2015-12,53.66379310344828
2016-01,51.832460732984295
2016-02,50.61349693251533
2016-03,48.15184815184816
2016-04,45.02923976608187
2016-05,42.93893129770993
2016-06,42.38721804511278
2016-07,41.95933456561922
2016-08,40.52583862194016
2016-09,37.62200532386868
predictions,37.633626169447695
