Date,CR
2006-04,-14.736238532110091
2006-05,-14.269141531322504
2006-06,-14.101813926272674
2006-07,-14.151497357604228
2006-08,-14.49530516431925
2006-09,-14.912280701754385
2006-10,-15.25917297612114
2006-11,-15.496227510156704
2006-12,-15.82608695652174
2007-01,-16.10660486674392
2007-02,-16.34782608695652
2007-03,-16.473317865429234
2007-04,-16.94718514219385
2007-05,-17.28754365541327
2007-06,-17.46776084407972
2007-07,-17.061611374407583
2007-08,-16.29585087191822
2007-09,-15.134803921568626
2007-10,-13.741411617738914
2007-11,-12.150127226463106
2007-12,-10.505836575875486
2008-01,-9.545753785385122
2008-02,-8.582834331337326
2008-03,-8.42809364548495
2008-04,-8.47343644922663
2008-05,-7.7807848443843035
2008-06,-6.335149863760218
2008-07,-5.677154582763338
2008-08,-5.490734385724091
2008-09,-5.360824742268041
2008-10,-5.841924398625429
2008-11,-6.662087912087912
2008-12,-6.473829201101928
2009-01,-5.386740331491713
2009-02,-5.058905058905059
2009-03,-5.347222222222222
2009-04,-4.821802935010482
2009-05,-4.574243490499648
2009-06,-4.474431818181818
2009-07,-5.142857142857142
2009-08,-5.890804597701149
2009-09,-7.9422382671480145
2009-10,-10.427226647356989
2009-11,-12.309920347574222
2009-12,-13.043478260869565
2010-01,-13.46433770014556
2010-02,-13.755458515283841
2010-03,-13.367421475529584
2010-04,-12.637766348273328
2010-05,-12.619222303741745
2010-06,-13.090909090909092
2010-07,-12.835387962291517
2010-08,-11.619462599854756
2010-09,-9.731299927378359
2010-10,-7.226277372262774
2010-11,-5.003679175864606
2010-12,-3.755522827687776
2011-01,-3.2116788321167884
2011-02,-2.0437956204379564
2011-03,-0.8070432868672046
2011-04,0.2936857562408223
2011-05,1.991150442477876
2011-06,3.6431226765799254
2011-07,5.195783132530121
2011-08,6.7175572519083975
2011-09,10.117647058823529
2011-10,14.713015359741311
2011-11,18.662262592898433
2011-12,20.833333333333336
2012-01,22.792262405382672
2012-02,23.881856540084385
2012-03,24.45193929173693
2012-04,24.47434819175778
2012-05,24.517212426532325
2012-06,25.10460251046025
2012-07,26.28951747088186
2012-08,27.03368940016434
2012-09,27.514078841512468
2012-10,28.481510621557828
2012-11,29.821843532145625
2012-12,30.29839326702372
2013-01,29.411764705882355
2013-02,28.614008941877795
2013-03,29.21597633136095
2013-04,30.30746705710102
2013-05,31.742588575560376
2013-06,33.715925394548066
2013-07,36.4352183249821
2013-08,38.698140200286126
2013-09,39.88603988603989
2013-10,39.816772374911906
2013-11,39.45720250521921
2013-12,39.10344827586207
2014-01,39.178082191780824
2014-02,39.91825613079019
2014-03,41.39566395663957
2014-04,43.37837837837838
2014-05,45.24612272420769
2014-06,45.752508361204015
2014-07,45.25691699604743
2014-08,44.5019404915912
2014-09,43.02839116719243
2014-10,40.53888548683405
2014-11,38.0071599045346
2014-12,36.7586611861421
2015-01,37.23776223776224
2015-02,37.949015063731174
2015-03,37.49284487693188
2015-04,35.73033707865169
2015-05,33.15038419319429
2015-06,30.418454935622318
2015-07,28.436516264428125
2015-08,27.282104177411036
2015-09,26.323828920570264
2015-10,25.65524193548387
2015-11,26.097804391217565
2015-12,27.317798710956865
2016-01,28.494094488188974
2016-02,29.40603700097371
2016-03,29.707714422616192
2016-04,29.359095193213946
2016-05,28.92293407613742
2016-06,28.591096833409825
2016-07,28.34467120181406
2016-08,27.976723366159355
2016-09,26.996029995588884
predictions,27.775322075446724
