Date,CR
2009-02,-7.532467532467532
2009-03,-7.186411149825784
2009-04,-6.578947368421052
2009-05,-6.142288996906761
2009-06,-6.714095153401511
2009-07,-8.247882300490414
2009-08,-9.991079393398751
2009-09,-11.145786892554614
2009-10,-11.976847729296528
2009-11,-12.677935943060497
2009-12,-14.11451398135819
2010-01,-15.279007971656334
2010-02,-15.833701901813358
2010-03,-16.04609929078014
2010-04,-16.31836371720765
2010-05,-16.340160284951025
2010-06,-16.124721603563476
2010-07,-15.566458519179305
2010-08,-14.962036623492631
2010-09,-14.612281488121917
2010-10,-13.755656108597286
2010-11,-12.448512585812358
2010-12,-11.316397228637413
2011-01,-10.842252210330386
2011-02,-10.486891385767791
2011-03,-9.666823087752228
2011-04,-8.92018779342723
2011-05,-8.615819209039548
2011-06,-7.483317445185891
2011-07,-5.393586005830904
2011-08,-3.468780971258672
2011-09,-1.9066733567486203
2011-10,-0.4046535154274153
2011-11,0.815078960774325
2011-12,2.635658914728682
2012-01,4.234187140616832
2012-02,5.254860746190226
2012-03,6.335797254487856
2012-04,7.545164718384697
2012-05,8.249068653539117
2012-06,8.81571959638874
2012-07,9.086106708927629
2012-08,9.243697478991598
2012-09,9.658792650918635
2012-10,9.758656873032528
2012-11,9.722948248823837
2012-12,10.15625
2013-01,11.221294363256785
2013-02,11.92468619246862
2013-03,11.324675324675324
2013-04,10.824742268041238
2013-05,11.437403400309119
2013-06,12.5193199381762
2013-07,13.405238828967642
2013-08,14.37371663244353
2013-09,14.42455242966752
2013-10,13.966480446927374
2013-11,13.794845881758464
2013-12,13.79657603222558
2014-01,13.189568706118354
2014-02,11.982026959560658
2014-03,11.122144985104269
2014-04,11.363636363636363
2014-05,11.799410029498524
2014-06,11.810639336261591
2014-07,12.251815980629539
2014-08,12.788461538461537
2014-09,13.164193393968407
2014-10,13.479923518164435
2014-11,13.816102906145783
2014-12,13.80614657210402
2015-01,13.890192397935241
2015-02,13.971962616822431
2015-03,14.04573028464769
2015-04,14.093023255813952
2015-05,13.268608414239482
2015-06,10.531135531135531
2015-07,7.427536231884058
2015-08,5.879712746858169
2015-09,5.632543585158695
2015-10,5.570409982174688
2015-11,5.461811722912966
2015-12,5.486725663716814
2016-01,6.601683650863979
2016-02,8.693713776192599
2016-03,9.517426273458444
2016-04,8.518189884649512
2016-05,8.39929639401935
2016-06,10.213880401571366
2016-07,10.698878343399482
2016-08,9.633418584825234
2016-09,9.137055837563452
predictions,9.595310725949062
