Date,CR
2006-12,-19.112627986348123
2007-01,-20.469798657718123
2007-02,-21.192052980132452
2007-03,-22.80130293159609
2007-04,-23.624595469255663
2007-05,-24.271844660194176
2007-06,-24.350649350649352
2007-07,-23.432343234323433
2007-08,-21.885521885521886
2007-09,-19.587628865979383
2007-10,-17.543859649122805
2007-11,-16.370106761565836
2007-12,-15.162454873646208
2008-01,-13.553113553113553
2008-02,-11.524163568773234
2008-03,-9.774436090225564
2008-04,-7.662835249042145
2008-05,-7.3643410852713185
2008-06,-7.480314960629922
2008-07,-5.6000000000000005
2008-08,-3.6585365853658534
2008-09,-4.098360655737705
2008-10,-3.71900826446281
2008-11,-3.3472803347280333
2008-12,-5.063291139240507
2009-01,-7.59493670886076
2009-02,-11.344537815126051
2009-03,-13.924050632911392
2009-04,-16.101694915254235
2009-05,-17.52136752136752
2009-06,-17.167381974248926
2009-07,-15.086206896551724
2009-08,-12.931034482758621
2009-09,-13.675213675213676
2009-10,-15.319148936170212
2009-11,-14.042553191489363
2009-12,-11.914893617021278
2010-01,-11.016949152542372
2010-02,-12.184873949579831
2010-03,-12.916666666666668
2010-04,-12.448132780082988
2010-05,-9.623430962343097
2010-06,-7.234042553191489
2010-07,-8.47457627118644
2010-08,-10.548523206751055
2010-09,-9.82905982905983
2010-10,-9.012875536480687
2010-11,-7.792207792207792
2010-12,-5.777777777777778
2011-01,-4.5662100456621
2011-02,-0.9478672985781991
2011-03,3.431372549019608
2011-04,8.080808080808081
2011-05,11.398963730569948
2011-06,11.398963730569948
2011-07,8.629441624365482
2011-08,4.9504950495049505
2011-09,4.9504950495049505
2011-10,7.035175879396985
2011-11,5.445544554455446
2011-12,1.932367149758454
2012-01,0.4761904761904762
2012-02,1.4354066985645932
2012-03,1.4354066985645932
2012-04,0.0
2012-05,-3.2407407407407405
2012-06,-5.963302752293578
2012-07,-6.018518518518518
2012-08,-4.716981132075472
2012-09,-4.739336492890995
2012-10,-6.132075471698113
2012-11,-6.103286384976526
2012-12,-4.716981132075472
2013-01,-2.3923444976076556
2013-02,-1.4354066985645932
2013-03,-1.8957345971563981
2013-04,-2.803738317757009
2013-05,-1.8604651162790697
2013-06,-0.46511627906976744
2013-07,-0.9345794392523363
2013-08,-0.4716981132075472
2013-09,0.4716981132075472
2013-10,0.9389671361502347
2013-11,0.9389671361502347
2013-12,1.8957345971563981
2014-01,2.843601895734597
2014-02,3.7735849056603774
2014-03,4.716981132075472
2014-04,5.687203791469194
2014-05,9.090909090909092
2014-06,13.658536585365855
2014-07,14.77832512315271
2014-08,14.356435643564355
2014-09,14.427860696517413
2014-10,14.07035175879397
2014-11,11.0
2014-12,8.91089108910891
2015-01,8.823529411764707
2015-02,9.223300970873787
2015-03,8.695652173913043
2015-04,8.173076923076923
2015-05,8.056872037914692
2015-06,7.009345794392523
2015-07,7.547169811320755
2015-08,7.5829383886255926
2015-09,6.103286384976526
2015-10,5.116279069767442
2015-11,5.116279069767442
2015-12,4.186046511627907
2016-01,2.7649769585253456
2016-02,0.45454545454545453
2016-03,-1.3513513513513513
2016-04,-4.932735426008969
2016-05,-10.526315789473683
2016-06,-14.592274678111588
2016-07,-13.733905579399142
2016-08,-11.255411255411255
2016-09,-9.565217391304348
predictions,-10.199055826100594
