Date,CR
2012-10,10.609511051574012
2012-11,10.164543524416136
2012-12,10.856916159746099
2013-01,12.688143649326644
2013-02,13.938518129269575
2013-03,14.427083333333332
2013-04,15.293965293965295
2013-05,16.428756812873086
2013-06,18.553046218487395
2013-07,20.571504167217885
2013-08,20.887659686553402
2013-09,19.919176117846433
2013-10,18.662880743417656
2013-11,18.44099139591627
2013-12,18.6401833460657
2014-01,18.37121212121212
2014-02,16.938929379241017
2014-03,15.128365685660613
2014-04,13.888198757763975
2014-05,14.236410698878343
2014-06,14.710180224062347
2014-07,14.525072324011573
2014-08,14.829126917039003
2014-09,15.769651318187341
2014-10,16.071212304711153
2014-11,15.87569260419176
2014-12,14.565191458904927
2015-01,12.161687170474517
2015-02,10.05419116799262
2015-03,8.067819754210287
2015-04,6.941480399865214
2015-05,6.553722692822113
2015-06,5.637390630191605
2015-07,4.838709677419355
2015-08,5.229327813487307
2015-09,5.239699967387759
2015-10,4.600826626060474
2015-11,3.8599154288192565
2015-12,2.414681262073406
2016-01,2.88
2016-02,6.565656565656567
2016-03,10.56238442293049
2016-04,11.474694589877837
2016-05,10.80060422960725
2016-06,9.904458598726116
2016-07,9.70424165877276
2016-08,10.085182458723315
2016-09,10.46279777521251
predictions,10.765160431812408
