Date,CR
2005-06,1.296456352636128
2005-07,-1.2749681257968553
2005-08,-3.6447423544197735
2005-09,-5.7580778790389395
2005-10,-7.758620689655173
2005-11,-9.62087240114146
2005-12,-11.394971613949716
2006-01,-13.045234248788368
2006-02,-14.464141821112007
2006-03,-15.706806282722512
2006-04,-16.89516129032258
2006-05,-18.08252427184466
2006-06,-19.33387489845654
2006-07,-20.285714285714285
2006-08,-20.845301600328273
2006-09,-21.375617792421746
2006-10,-21.90082644628099
2006-11,-22.34660033167496
2006-12,-22.763212650853102
2007-01,-23.173277661795407
2007-02,-23.618090452261306
2007-03,-24.09739714525609
2007-04,-24.54736842105263
2007-05,-24.89415749364945
2007-06,-25.085324232081913
2007-07,-24.96771416272062
2007-08,-24.565217391304348
2007-09,-24.0
2007-10,-23.230974632843793
2007-11,-22.32746955345061
2007-12,-21.327231121281464
2008-01,-20.250812819321876
2008-02,-19.123881300047103
2008-03,-17.9168657429527
2008-04,-16.593886462882097
2008-05,-15.11111111111111
2008-06,-13.444108761329304
2008-07,-11.981566820276496
2008-08,-11.301192327630897
2008-09,-11.05290728129911
2008-10,-10.74074074074074
2008-11,-10.517885744794448
2008-12,-10.721982758620689
2009-01,-10.815217391304348
2009-02,-10.964912280701753
2009-03,-11.172566371681416
2009-04,-10.9375
2009-05,-9.92108229988726
2009-06,-8.997722095671982
2009-07,-8.663224325874928
2009-08,-8.760806916426512
2009-09,-8.55986119144014
2009-10,-8.17391304347826
2009-11,-8.013937282229964
2009-12,-7.853403141361256
2010-01,-7.571345369831101
2010-02,-7.62958648806057
2010-03,-7.916181606519208
2010-04,-8.027923211169284
2010-05,-7.853403141361256
2010-06,-7.504363001745201
2010-07,-7.155322862129145
2010-08,-6.19520748100526
2010-09,-5.123674911660777
2010-10,-4.327208061647895
2010-11,-4.05727923627685
2010-12,-3.1985515992757994
2011-01,-2.742230347349177
2011-02,-1.8472906403940887
2011-03,-0.684931506849315
2011-04,0.3132832080200501
2011-05,0.0
2011-06,-0.2503128911138924
2011-07,0.0
2011-08,0.6948831332912192
2011-09,0.5692599620493358
2011-10,0.5050505050505051
2011-11,1.5782828282828283
2011-12,2.462121212121212
2012-01,2.4574669187145557
2012-02,3.5308953341740232
2012-03,4.804045512010114
2012-04,4.364326375711575
2012-05,3.2828282828282833
2012-06,2.2641509433962264
2012-07,1.4411027568922306
2012-08,1.0591900311526479
2012-09,1.1173184357541899
2012-10,0.5576208178438662
2012-11,0.4975124378109453
2012-12,0.8728179551122194
2013-01,1.5664160401002505
2013-02,1.3174404015056462
2013-03,0.6896551724137931
2013-04,-0.3123048094940662
2013-05,-0.18773466833541927
2013-06,0.18820577164366373
2013-07,0.5025125628140703
2013-08,0.18820577164366373
2013-09,-0.12578616352201258
2013-10,-1.256281407035176
2013-11,-2.9210689869484154
2013-12,-3.3887861983980283
2014-01,-2.6445264452644524
2014-02,-3.5322777101096223
2014-03,-4.041013268998793
2014-04,-3.212121212121212
2014-05,-2.567237163814181
2014-06,-2.2755227552275525
2014-07,-1.6676961087090798
2014-08,-1.8495684340320593
2014-09,-1.6574585635359116
2014-10,-0.49291435613062234
2014-11,0.5569306930693069
2014-12,1.0506798516687268
2015-01,1.418877236273905
2015-02,1.7337461300309598
2015-03,1.7434620174346203
2015-04,2.568922305764411
2015-05,3.510971786833856
2015-06,4.3206011271133375
2015-07,4.75
2015-08,5.2598622417031935
2015-09,5.730478589420654
2015-10,7.188295165394402
2015-11,8.51472471190781
2015-12,7.844387755102041
2016-01,6.4434617814276685
2016-02,6.8181818181818175
2016-03,7.165304839723445
2016-04,8.015028177833438
2016-05,9.974905897114178
2016-06,11.894273127753303
2016-07,12.43718592964824
2016-08,12.562814070351758
2016-09,11.797752808988763
predictions,12.860304145503008
