Date,CR
2004-09,21.2853470437018
2004-10,19.888663967611336
2004-11,18.453865336658353
2004-12,17.151306062099554
2005-01,15.74074074074074
2005-02,13.96917148362235
2005-03,12.232270347453593
2005-04,10.43233082706767
2005-05,8.592661402693915
2005-06,6.66360294117647
2005-07,4.731574158325751
2005-08,3.0248306997742667
2005-09,1.7048003589053389
2005-10,0.71396697902722
2005-11,0.0
2005-12,-0.6200177147918512
2006-01,-1.277533039647577
2006-02,-1.9256017505470462
2006-03,-2.388189318280504
2006-04,-2.885443583118002
2006-05,-3.595890410958904
2006-06,-4.481434058898848
2006-07,-5.706984667802385
2006-08,-7.653061224489796
2006-09,-9.749894022891056
2006-10,-11.734909244406923
2006-11,-13.600000000000001
2006-12,-15.481699621371478
2007-01,-17.094736842105263
2007-02,-18.427726120033814
2007-03,-19.720101781170484
2007-04,-21.148936170212764
2007-05,-22.7972626176219
2007-06,-24.041361482119775
2007-07,-24.19635099913119
2007-08,-23.751095530236636
2007-09,-23.33480370533745
2007-10,-22.950819672131146
2007-11,-22.62222222222222
2007-12,-22.415329768270944
2008-01,-22.13297634984382
2008-02,-21.642124051762607
2008-03,-23.176156583629894
2008-04,-26.031042128603104
2008-05,-27.975133214920074
2008-06,-28.46291331546023
2008-07,-28.72628726287263
2008-08,-28.176795580110497
2008-09,-28.088304368248
2008-10,-28.311812529890005
2008-11,-28.118908382066277
2008-12,-27.277252364360375
2009-01,-26.612493651599795
2009-02,-26.06217616580311
2009-03,-25.726360274696248
2009-04,-24.392876416621696
2009-05,-21.717451523545705
2009-06,-19.28530913216109
2009-07,-18.45272206303725
2009-08,-18.2183908045977
2009-09,-18.52704257767549
2009-10,-19.723979298447382
2009-11,-21.022400919012064
2009-12,-21.022400919012064
2010-01,-21.48997134670487
2010-02,-23.17767653758542
2010-03,-22.69832078749276
2010-04,-19.544364508393286
2010-05,-16.83107274969174
2010-06,-15.865084322298564
2010-07,-16.34980988593156
2010-08,-17.628205128205128
2010-09,-17.504898758981057
2010-10,-16.47765176784523
2010-11,-15.389830508474574
2010-12,-15.537303216974674
2011-01,-15.294117647058824
2011-02,-14.01541695865452
2011-03,-11.593172119487908
2011-04,-10.706638115631693
2011-05,-11.606510969568294
2011-06,-11.946591707659874
2011-07,-9.76809557273366
2011-08,-7.027406886858749
2011-09,-3.672316384180791
2011-10,0.501432664756447
2011-11,3.6363636363636362
2011-12,3.418181818181818
2012-01,3.2846715328467155
2012-02,4.52186805040771
2012-03,5.2434456928838955
2012-04,4.843517138599106
2012-05,5.040770941438103
2012-06,5.642167780252413
2012-07,8.030303030303031
2012-08,11.206225680933853
2012-09,13.222486144101344
2012-10,14.217252396166133
2012-11,14.583333333333334
2012-12,16.045380875202593
2013-01,17.483660130718953
2013-02,17.766911165444174
2013-03,17.53821399839099
2013-04,18.06554756195044
2013-05,18.174539631705365
2013-06,16.520351157222667
2013-07,12.22741433021807
2013-08,8.01209372637944
2013-09,4.472140762463344
2013-10,1.069137562366358
2013-11,-0.42105263157894735
2013-12,0.14064697609001406
2014-01,0.4240282685512367
2014-02,0.7801418439716312
2014-03,2.3487544483985765
2014-04,2.9850746268656714
2014-05,2.5405786873676783
2014-06,2.1082220660576247
2014-07,2.4544179523141656
2014-08,3.1490552834149756
2014-09,3.986013986013986
2014-10,4.475524475524476
2014-11,4.265734265734266
2014-12,3.56145251396648
2015-01,3.8942976356050067
2015-02,5.051903114186851
2015-03,4.85968514715948
2015-04,4.197698036560596
2015-05,5.555555555555555
2015-06,8.424657534246576
2015-07,11.311589174184594
2015-08,12.806158152554234
2015-09,13.403508771929825
2015-10,14.527503526093088
2015-11,15.36293164200141
2015-12,15.941011235955054
2016-01,16.185784658691063
2016-02,15.411681914144967
2016-03,13.282336578581363
2016-04,12.353347135955833
2016-05,11.97522367515485
2016-06,12.525808671713696
2016-07,12.867898699520877
2016-08,12.075983717774763
2016-09,10.558170813718897
predictions,11.963029015716035
