Date,CR
2007-04,2.7939464493597206
2007-05,3.5046728971962615
2007-06,4.220398593200469
2007-07,5.164319248826291
2007-08,6.220657276995305
2007-09,6.916764361078546
2007-10,6.892523364485981
2007-11,6.75990675990676
2007-12,6.402793946449361
2008-01,6.046511627906977
2008-02,5.909617612977984
2008-03,4.9482163406214035
2008-04,3.314285714285714
2008-05,1.9362186788154898
2008-06,1.4823261117445838
2008-07,0.7990867579908676
2008-08,0.22805017103762829
2008-09,-0.22779043280182232
2008-10,-1.5927189988623434
2008-11,-3.0716723549488054
2008-12,-2.7366020524515395
2009-01,-1.36986301369863
2009-02,-1.1389521640091116
2009-03,-1.4772727272727273
2009-04,-1.4722536806342015
2009-05,-1.2415349887133182
2009-06,-1.0123734533183353
2009-07,-1.6741071428571428
2009-08,-3.7569060773480665
2009-09,-5.592105263157895
2009-10,-5.355191256830602
2009-11,-4.366812227074235
2009-12,-3.8293216630196936
2010-01,-3.9473684210526314
2010-02,-4.814004376367615
2010-03,-4.934210526315789
2010-04,-4.314159292035398
2010-05,-3.687150837988827
2010-06,-3.3707865168539324
2010-07,-2.7180067950169877
2010-08,-2.3890784982935154
2010-09,-2.3972602739726026
2010-10,-1.6184971098265895
2010-11,-0.35211267605633806
2010-12,-0.8206330597889802
2011-01,-2.430555555555556
2011-02,-3.110599078341014
2011-03,-3.229527104959631
2011-04,-3.9080459770114944
2011-05,-4.457142857142857
2011-06,-4.659090909090909
2011-07,-3.9727582292849033
2011-08,-1.8369690011481057
2011-09,0.23228803716608595
2011-10,0.4618937644341801
2011-11,0.1141552511415525
2011-12,0.3412969283276451
2012-01,0.45662100456621
2012-02,0.5747126436781609
2012-03,0.5767012687427913
2012-04,1.1560693641618496
2012-05,1.740139211136891
2012-06,1.8604651162790697
2012-07,2.4447031431897557
2012-08,3.613053613053613
2012-09,5.380116959064328
2012-10,6.698002350176263
2012-11,7.1849234393404
2012-12,7.919621749408984
2013-01,8.30367734282325
2013-02,8.323424494649228
2013-03,8.939213349225268
2013-04,9.92822966507177
2013-05,10.645933014354068
2013-06,10.96543504171633
2013-07,9.929078014184398
2013-08,8.070175438596491
2013-09,6.952491309385864
2013-10,6.781609195402299
2013-11,6.2713797035347785
2013-12,5.328798185941043
2014-01,5.795454545454545
2014-02,7.542857142857143
2014-03,8.600917431192661
2014-04,8.457142857142857
2014-05,8.551881413911062
2014-06,8.904109589041095
2014-07,8.636363636363637
2014-08,7.874015748031496
2014-09,6.104328523862375
2014-10,4.955947136563877
2014-11,5.054945054945055
2014-12,4.928806133625411
2015-01,4.600219058050383
2015-02,5.159165751920966
2015-03,5.361050328227571
2015-04,5.00544069640914
2015-05,4.4324324324324325
2015-06,3.866809881847476
2015-07,3.870967741935484
2015-08,4.653679653679654
2015-09,5.200433369447454
2015-10,4.520990312163617
2015-11,3.648068669527897
2015-12,4.628632938643703
2016-01,5.907626208378089
2016-02,5.738575982996812
2016-03,5.385427666314678
2016-04,6.217070600632244
2016-05,6.512605042016808
2016-06,6.498951781970649
2016-07,6.903765690376569
2016-08,7.716371220020855
2016-09,8.577405857740587
predictions,8.360297806889935
