Date,CR
2010-11,4.116978989210676
2010-12,6.567249784915401
2011-01,8.861127251597908
2011-02,10.560281607509534
2011-03,12.433392539964476
2011-04,13.660714285714285
2011-05,12.85164347053598
2011-06,12.294117647058824
2011-07,13.852048334806955
2011-08,15.514184397163119
2011-09,16.43957345971564
2011-10,17.227015769116335
2011-11,17.647058823529413
2011-12,17.777113833283536
2012-01,17.419738406658738
2012-02,16.73048600883652
2012-03,15.972019819294667
2012-04,15.640358485111303
2012-05,15.895372233400401
2012-06,16.862632635503296
2012-07,17.39378386084973
2012-08,17.17999434868607
2012-09,16.387024608501118
2012-10,15.81858407079646
2012-11,15.216798472866103
2012-12,14.666307857911734
2013-01,14.54496930878036
2013-02,14.804988060493498
2013-03,14.63928383359663
2013-04,14.951557999476304
2013-05,16.557334033062187
2013-06,17.993713986380303
2013-07,17.86176546725343
2013-08,17.114351496546433
2013-09,17.27295853472399
2013-10,18.14720812182741
2013-11,19.238578680203045
2013-12,20.319634703196346
2014-01,21.189873417721518
2014-02,21.47363108755993
2014-03,21.73913043478261
2014-04,21.6
2014-05,21.205357142857142
2014-06,20.63803680981595
2014-07,20.087442312363372
2014-08,19.893899204244033
2014-09,20.446900528592025
2014-10,20.67812798471824
2014-11,20.142011834319526
2014-12,19.197371509035438
2015-01,18.196644920782852
2015-02,17.541021492951238
2015-03,17.661920073495637
2015-04,17.5626423690205
2015-05,16.389013957676724
2015-06,14.361820199778025
2015-07,12.980452448934768
2015-08,12.647444298820446
2015-09,12.62472885032538
2015-10,12.030075187969924
2015-11,11.153682418050234
2015-12,10.415348935273034
2016-01,10.528514727386671
2016-02,11.13419194017449
2016-03,11.230388109000826
2016-04,10.834703947368421
2016-05,10.374462860650706
2016-06,9.96745321399512
2016-07,9.809870550161811
2016-08,9.734513274336283
2016-09,9.315778974665868
predictions,9.90701416128045
