Date,CR
2004-05,64.9390243902439
2004-06,63.618290258449306
2004-07,61.143410852713174
2004-08,57.83018867924529
2004-09,53.7121906507791
2004-10,48.93428063943161
2004-11,43.81443298969072
2004-12,38.985868661679135
2005-01,34.75806451612903
2005-02,31.367924528301888
2005-03,28.747117601844735
2005-04,26.731927710843372
2005-05,25.22189349112426
2005-06,23.837209302325583
2005-07,22.763063707945598
2005-08,21.73606210303458
2005-09,20.821727019498606
2005-10,20.0
2005-11,19.131614654002714
2005-12,18.072289156626507
2006-01,16.75461741424802
2006-02,15.18494484101233
2006-03,13.25685149776928
2006-04,11.020663744520977
2006-05,8.62600123228589
2006-06,6.37910085054678
2006-07,4.630186410102225
2006-08,3.5863717872086074
2006-09,3.1604054859868813
2006-10,2.921884317233155
2006-11,2.807646356033453
2006-12,2.5717703349282295
2007-01,2.214242968282466
2007-02,1.7354877318970678
2007-03,1.0746268656716418
2007-04,0.05941770647653001
2007-05,-1.1813349084465445
2007-06,-2.2300469483568075
2007-07,-2.857142857142857
2007-08,-3.130434782608696
2007-09,-3.515850144092219
2007-10,-4.352806414662084
2007-11,-5.296127562642369
2007-12,-6.179138321995465
2008-01,-6.723163841807909
2008-02,-6.985915492957746
2008-03,-7.597073719752391
2008-04,-8.516638465877044
2008-05,-8.90527509926262
2008-06,-9.080525414049115
2008-07,-9.827586206896552
2008-08,-10.905943450663589
2008-09,-12.254335260115607
2008-10,-13.20973348783314
2008-11,-13.248111563044743
2008-12,-11.9533527696793
2009-01,-10.889929742388759
2009-02,-12.058823529411764
2009-03,-14.235085646780862
2009-04,-15.08313539192399
2009-05,-15.062761506276152
2009-06,-15.186074429771908
2009-07,-15.24609843937575
2009-08,-15.260323159784562
2009-09,-15.412186379928317
2009-10,-15.748502994011975
2009-11,-17.017438364401684
2009-12,-19.274924471299094
2010-01,-20.956995760145368
2010-02,-20.411871592973956
2010-03,-17.90499390986602
2010-04,-15.536374845869297
2010-05,-14.383561643835616
2010-06,-13.505025125628139
2010-07,-12.173358827278522
2010-08,-11.917098445595855
2010-09,-11.6600790513834
2010-10,-10.14686248331108
2010-11,-8.640321500334897
2010-12,-8.940397350993377
2011-01,-9.329829172141919
2011-02,-8.02675585284281
2011-03,-6.2672176308539935
2011-04,-5.384615384615385
2011-05,-4.644616467276566
2011-06,-4.387827317763623
2011-07,-4.957507082152975
2011-08,-5.155367231638418
2011-09,-4.590395480225989
2011-10,-4.051172707889126
2011-11,-2.608695652173913
2011-12,0.07485029940119761
2012-01,1.7624521072796935
2012-02,0.837138508371385
2012-03,-1.6320474777448073
2012-04,-3.2846715328467155
2012-05,-3.709090909090909
2012-06,-3.485838779956427
2012-07,-3.5558780841799713
2012-08,-2.7205882352941178
2012-09,-1.6405667412378822
2012-10,-2.0059435364041605
2012-11,-3.44574780058651
2012-12,-4.218181818181818
2013-01,-4.63768115942029
2013-02,-5.090909090909091
2013-03,-4.628949301983836
2013-04,-4.212860310421286
2013-05,-4.280442804428045
2013-06,-4.219096965210955
2013-07,-3.651266766020864
2013-08,-3.1273268801191363
2013-09,-3.182827535159141
2013-10,-3.5555555555555554
2013-11,-3.943452380952381
2013-12,-3.5153328347045627
2014-01,-2.86144578313253
2014-02,-2.6415094339622645
2014-03,-2.413273001508296
2014-04,-1.7358490566037734
2014-05,-1.0574018126888218
2014-06,-0.9029345372460496
2014-07,-0.5267118133935289
2014-08,-0.07558578987150416
2014-09,0.37907505686125853
2014-10,0.530705079605762
2014-11,0.9870918754745633
2014-12,1.7463933181473046
2015-01,2.811550151975684
2015-02,4.291187739463601
2015-03,6.00924499229584
2015-04,7.021604938271605
2015-05,7.093292212798766
2015-06,7.187017001545596
2015-07,7.269914926527456
2015-08,6.68716372021522
2015-09,6.422018348623854
2015-10,7.680491551459294
2015-11,9.295120061967467
2015-12,9.147286821705427
2016-01,8.682170542635658
2016-02,8.759689922480622
2016-03,8.114374034003092
2016-04,6.7588325652841785
2016-05,5.7251908396946565
2016-06,5.239179954441914
2016-07,5.446293494704992
2016-08,6.354009077155824
2016-09,6.797583081570997
predictions,7.033527680587503
