Date,CR
2004-02,44.14674361088211
2004-03,40.88888888888889
2004-04,36.927330173775665
2004-05,32.52408477842004
2004-06,27.965465465465467
2004-07,23.464912280701753
2004-08,19.230769230769234
2004-09,15.392633773453786
2004-10,12.020373514431238
2004-11,9.081836327345309
2004-12,6.662312214239059
2005-01,4.557124518613607
2005-02,2.617470829391359
2005-03,0.5576208178438662
2005-04,-1.7026451809060503
2005-05,-3.971334726784115
2005-06,-6.194950088079859
2005-07,-8.224732116999709
2005-08,-9.919724770642201
2005-09,-11.228270162439442
2005-10,-12.272727272727273
2005-11,-13.043478260869565
2005-12,-13.642836798632867
2006-01,-14.15929203539823
2006-02,-14.726908778953387
2006-03,-15.457413249211358
2006-04,-16.152293048745314
2006-05,-16.603663855772027
2006-06,-16.896450572015254
2006-07,-17.11071640023683
2006-08,-17.084826762246117
2006-09,-16.95272508280638
2006-10,-16.853591997575023
2006-11,-16.8648978347057
2006-12,-17.054500918554808
2007-01,-17.403314917127073
2007-02,-17.854947756607253
2007-03,-18.515095502156502
2007-04,-19.270027837921436
2007-05,-19.931592039800993
2007-06,-20.281690140845072
2007-07,-20.16408961817608
2007-08,-19.509866327180138
2007-09,-18.45906902086677
2007-10,-17.13082901554404
2007-11,-15.718954248366012
2007-12,-14.21503957783641
2008-01,-12.869970069837047
2008-02,-12.038900067069083
2008-03,-10.651289009497965
2008-04,-8.25593395252838
2008-05,-5.822873082287308
2008-06,-3.9534062830921286
2008-07,-2.3214285714285716
2008-08,-1.404899135446686
2008-09,-0.8701957940536621
2008-10,-0.6562158220925993
2008-11,-0.4035216434336023
2008-12,-0.03691399040236249
2009-01,0.11148272017837235
2009-02,0.14964459408903852
2009-03,1.172022684310019
2009-04,2.7203065134099615
2009-05,4.271844660194175
2009-06,5.810757754220652
2009-07,7.114624505928854
2009-08,7.354685646500593
2009-09,6.417322834645669
2009-10,5.197342711996874
2009-11,4.342768514928267
2009-12,3.1141868512110724
2010-01,1.9083969465648856
2010-02,1.9824628288219595
2010-03,2.126044039483675
2010-04,1.1998500187476566
2010-05,0.07404664938911515
2010-06,-0.6247703050349137
2010-07,-1.0968921389396709
2010-08,-1.1691633175009133
2010-09,-1.097293343087052
2010-10,-0.8440366972477064
2010-11,-0.3683241252302026
2010-12,0.40620384047267355
2011-01,1.55902004454343
2011-02,2.801643630930146
2011-03,3.1390134529147984
2011-04,3.319656844461022
2011-05,3.8733705772811917
2011-06,4.341372912801484
2011-07,4.428044280442804
2011-08,4.898710865561695
2011-09,5.88235294117647
2011-10,6.6121842496285295
2011-11,6.763285024154589
2011-12,7.233407904548844
2012-01,7.902621722846442
2012-02,8.074766355140186
2012-03,7.843866171003717
2012-04,7.780659503519822
2012-05,7.621161672216056
2012-06,7.655325443786983
2012-07,7.615526802218114
2012-08,7.356746765249538
2012-09,7.322485207100591
2012-10,7.623982235381199
2012-11,7.541589648798522
2012-12,6.767193821257815
2013-01,6.323099415204679
2013-02,5.959302325581396
2013-03,5.543478260869565
2013-04,4.873646209386282
2013-05,4.087486554320545
2013-06,3.0227596017069702
2013-07,2.049469964664311
2013-08,1.7205056179775282
2013-09,1.9566736547868624
2013-10,2.0557491289198606
2013-11,1.9839888618169161
2013-12,1.808066759388039
2014-01,1.4925373134328357
2014-02,1.0722933241093047
2014-03,0.8273009307135472
2014-04,0.7218975592987281
2014-05,0.9969061533172912
2014-06,1.1679835108210237
2014-07,1.099278598419787
2014-08,1.1019283746556474
2014-09,1.1026878015161956
2014-10,0.859697386519945
2014-11,0.9281540048126504
2014-12,1.1367550809507405
2015-01,0.9281540048126504
2015-02,0.6858710562414266
2015-03,0.6865774116031582
2015-04,0.8605851979345954
2015-05,1.3089906992766105
2015-06,2.0711080428028996
2015-07,2.804709141274238
2015-08,2.6924404556437693
2015-09,1.9876627827278959
2015-10,1.8094912939569818
2015-11,2.1160409556313993
2015-12,2.5956284153005464
2016-01,3.3515731874145005
2016-02,4.140999315537304
2016-03,4.444444444444445
2016-04,4.163822525597269
2016-05,3.2675289312457454
2016-06,2.4108658743633278
2016-07,2.310567448182127
2016-08,2.5544959128065394
2016-09,2.7266530334014996
predictions,2.95234425456988
