Date,CR
2007-06,-49.14645103324349
2007-07,-51.14503816793893
2007-08,-52.67656320287899
2007-09,-53.835740072202164
2007-10,-54.64431354780245
2007-11,-55.144032921810705
2007-12,-55.354659248956885
2008-01,-55.5188679245283
2008-02,-54.681467181467184
2008-03,-53.960396039603964
2008-04,-54.232133806386216
2008-05,-54.85210171250648
2008-06,-54.58422174840085
2008-07,-54.11635565312844
2008-08,-53.15161839863713
2008-09,-52.0306062389641
2008-10,-50.733496332518335
2008-11,-49.203314212874446
2008-12,-47.30179880079947
2009-01,-45.17025712300208
2009-02,-42.587209302325576
2009-03,-39.588100686498855
2009-04,-36.34907926341073
2009-05,-32.63246425567704
2009-06,-29.50530035335689
2009-07,-27.481617647058826
2009-08,-25.76045627376426
2009-09,-24.53567937438905
2009-10,-24.07592407592408
2009-11,-22.426095820591232
2009-12,-20.5607476635514
2010-01,-19.19406150583245
2010-02,-19.169329073482427
2010-03,-17.419354838709676
2010-04,-13.399778516057587
2010-05,-8.620689655172415
2010-06,-5.28169014084507
2010-07,-2.3923444976076556
2010-08,-0.48484848484848486
2010-09,1.3496932515337423
2010-10,3.3498759305210917
2010-11,5.520702634880803
2010-12,7.206068268015171
2011-01,8.61850443599493
2011-02,9.49367088607595
2011-03,9.722222222222223
2011-04,9.685534591194969
2011-05,9.987515605493133
2011-06,11.654135338345863
2011-07,14.702154626109
2011-08,18.56594110115237
2011-09,23.44559585492228
2011-10,28.947368421052634
2011-11,32.98291721419185
2011-12,37.64705882352941
2012-01,42.51968503937008
2012-02,45.98155467720685
2012-03,46.484375
2012-04,46.547314578005114
2012-05,47.42138364779874
2012-06,48.946716232961585
2012-07,50.122549019607845
2012-08,51.278928136419
2012-09,52.05811138014528
2012-10,51.86074429771909
2012-11,49.82164090368609
2012-12,47.64150943396226
2013-01,45.97432905484247
2013-02,45.202312138728324
2013-03,45.684695051783656
2013-04,47.24770642201835
2013-05,47.559591373439275
2013-06,47.69921436588103
2013-07,47.29281767955801
2013-08,45.78833693304535
2013-09,43.54669464847849
2013-10,41.53061224489796
2013-11,38.24110671936759
2013-12,33.14339981006648
2014-01,30.018416206261513
2014-02,28.79061371841155
2014-03,28.17777777777778
2014-04,27.05061082024433
2014-05,26.023890784982935
2014-06,24.792013311148086
2014-07,23.836734693877553
2014-08,22.302737520128822
2014-09,21.019108280254777
2014-10,21.6600790513834
2014-11,24.365079365079364
2014-12,26.837060702875398
2015-01,27.73780975219824
2015-02,27.627388535031848
2015-03,27.804107424960506
2015-04,28.504672897196258
2015-05,27.923076923076923
2015-06,25.6838905775076
2015-07,24.90622655663916
2015-08,25.555555555555554
2015-09,25.511695906432745
2015-10,24.585436193222783
2015-11,23.445318084345963
2015-12,23.39514978601997
2016-01,23.512747875354105
2016-02,22.775052557813595
2016-03,21.220527045769764
2016-04,20.054945054945055
2016-05,19.025050778605284
2016-06,17.8
2016-07,16.875411997363216
2016-08,17.050691244239633
2016-09,17.434210526315788
predictions,16.73042419568765
