Date,CR
2005-08,3.591879229567933
2005-09,0.1539250897896357
2005-10,-2.8934010152284264
2005-11,-5.689828801611279
2005-12,-8.308308308308309
2006-01,-10.906374501992032
2006-02,-13.670133729569093
2006-03,-16.404715127701376
2006-04,-19.05687894992708
2006-05,-21.645021645021643
2006-06,-24.19047619047619
2006-07,-26.521944313355355
2006-08,-28.685072531586336
2006-09,-30.701346957733396
2006-10,-32.6417704011065
2006-11,-34.4179651695692
2006-12,-35.93607305936073
2007-01,-37.06070287539936
2007-02,-37.86140431390546
2007-03,-38.482886216466234
2007-04,-38.96164639850328
2007-05,-39.36372269705603
2007-06,-39.50676982591877
2007-07,-39.280433711187776
2007-08,-38.84422110552764
2007-09,-38.26844262295082
2007-10,-37.37584945112389
2007-11,-36.19861185264282
2007-12,-34.661572052401745
2008-01,-32.811626607043046
2008-02,-30.6368330464716
2008-03,-29.612220916568745
2008-04,-29.36936936936937
2008-05,-28.5451197053407
2008-06,-26.821608040201006
2008-07,-25.88310854206808
2008-08,-25.26246719160105
2008-09,-24.46380697050938
2008-10,-22.99794661190965
2008-11,-21.17400419287212
2008-12,-19.38702779757662
2009-01,-18.201595358955768
2009-02,-17.355982274741507
2009-03,-16.015037593984964
2009-04,-14.17624521072797
2009-05,-12.216131558339859
2009-06,-10.631494804156674
2009-07,-9.253246753246753
2009-08,-8.299096138044373
2009-09,-8.215767634854771
2009-10,-8.597662771285476
2009-11,-9.539748953974895
2009-12,-11.194653299916457
2010-01,-12.146422628951747
2010-02,-12.40694789081886
2010-03,-12.270450751252087
2010-04,-11.649659863945578
2010-05,-11.34020618556701
2010-06,-12.103004291845494
2010-07,-11.611785095320624
2010-08,-9.394205443371378
2010-09,-6.566104702750665
2010-10,-5.511111111111111
2010-11,-5.141843971631205
2010-12,-5.216622458001768
2011-01,-6.117021276595745
2011-02,-6.344950848972298
2011-03,-5.102954341987466
2011-04,-3.303571428571429
2011-05,-1.070472792149866
2011-06,1.8783542039355994
2011-07,4.651162790697675
2011-08,6.899641577060931
2011-09,8.860759493670885
2011-10,10.593607305936073
2011-11,12.488436632747456
2011-12,14.863593603010347
2012-01,16.193181818181817
2012-02,16.80830972615675
2012-03,18.83920076117983
2012-04,20.59672762271415
2012-05,21.22093023255814
2012-06,22.55859375
2012-07,24.313725490196077
2012-08,23.352713178294575
2012-09,21.082621082621085
2012-10,20.319849482596425
2012-11,19.906542056074766
2012-12,20.522388059701495
2013-01,23.60717658168083
2013-02,26.240458015267176
2013-03,26.037735849056602
2013-04,25.023084025854107
2013-05,22.993688007213706
2013-06,18.788410886742756
2013-07,13.931623931623932
2013-08,10.477787091366302
2013-09,9.30232558139535
2013-10,9.16597853014038
2013-11,10.032894736842106
2013-12,11.957411957411958
2014-01,13.284433577832111
2014-02,13.500404203718674
2014-03,14.011208967173738
2014-04,15.482841181165202
2014-05,16.546762589928058
2014-06,16.41434262948207
2014-07,15.141955835962145
2014-08,14.925373134328357
2014-09,15.84313725490196
2014-10,16.966379984362785
2014-11,18.394388152766954
2014-12,19.195046439628484
2015-01,18.869365928189456
2015-02,17.687074829931973
2015-03,16.317365269461078
2015-04,15.066469719350073
2015-05,14.736070381231672
2015-06,16.62971175166297
2015-07,19.80495123780945
2015-08,22.83763277693475
2015-09,24.772036474164132
2015-10,25.264750378214828
2015-11,23.168908819133037
2015-12,19.89758595464521
2016-01,18.920863309352516
2016-02,20.014245014245013
2016-03,19.59269662921348
2016-04,18.037318590186594
2016-05,18.175582990397803
2016-06,19.575633127994525
2016-07,20.89041095890411
2016-08,21.462747778537253
2016-09,20.64996614759648
predictions,20.814224208918276
