Date,CR
2011-06,5.3097345132743365
2011-07,4.405286343612335
2011-08,3.0303030303030303
2011-09,3.896103896103896
2011-10,6.550218340611353
2011-11,7.391304347826087
2011-12,8.225108225108226
2012-01,9.130434782608695
2012-02,11.403508771929824
2012-03,12.22707423580786
2012-04,13.157894736842104
2012-05,12.719298245614036
2012-06,12.22707423580786
2012-07,10.822510822510822
2012-08,9.482758620689655
2012-09,9.051724137931034
2012-10,8.620689655172415
2012-11,9.051724137931034
2012-12,9.956709956709958
2013-01,10.38961038961039
2013-02,9.012875536480687
2013-03,8.547008547008547
2013-04,7.659574468085106
2013-05,8.050847457627118
2013-06,8.403361344537815
2013-07,10.126582278481013
2013-08,10.92436974789916
2013-09,11.666666666666666
2013-10,10.655737704918032
2013-11,10.526315789473683
2013-12,9.6
2014-01,10.358565737051793
2014-02,10.236220472440944
2014-03,9.72762645914397
2014-04,9.689922480620156
2014-05,11.284046692607005
2014-06,11.673151750972762
2014-07,12.890625
2014-08,14.960629921259844
2014-09,17.391304347826086
2014-10,17.857142857142858
2014-11,15.41501976284585
2014-12,14.566929133858267
2015-01,14.901960784313726
2015-02,16.141732283464567
2015-03,16.141732283464567
2015-04,17.391304347826086
2015-05,16.862745098039216
2015-06,14.728682170542637
2015-07,12.643678160919542
2015-08,10.227272727272728
2015-09,7.835820895522389
2015-10,7.777777777777778
2015-11,7.6923076923076925
2015-12,8.02919708029197
2016-01,6.859205776173286
2016-02,5.0
2016-03,3.900709219858156
2016-04,3.8869257950530036
2016-05,2.4475524475524475
2016-06,1.7421602787456445
2016-07,1.384083044982699
2016-08,0.3424657534246575
2016-09,-1.3468013468013467
predictions,0.6777731957825222
