Date,CR
2003-03,33.87096774193548
2003-04,28.37528604118993
2003-05,24.09090909090909
2003-06,21.44469525959368
2003-07,19.955156950672645
2003-08,19.642857142857142
2003-09,19.599109131403118
2003-10,19.866071428571427
2003-11,20.0
2003-12,19.864559819413092
2004-01,19.864559819413092
2004-02,19.463087248322147
2004-03,19.469026548672566
2004-04,19.432314410480352
2004-05,19.612068965517242
2004-06,19.402985074626866
2004-07,18.565400843881857
2004-08,17.012448132780083
2004-09,13.279678068410464
2004-10,7.471264367816093
2004-11,0.5405405405405406
2004-12,-5.442176870748299
2005-01,-7.6158940397351
2005-02,-6.176961602671119
2005-03,-2.5817555938037864
2005-04,1.6042780748663104
2005-05,4.761904761904762
2005-06,6.133828996282528
2005-07,6.5420560747663545
2005-08,6.343283582089552
2005-09,6.33147113594041
2005-10,6.145251396648044
2005-11,6.5543071161048685
2005-12,7.1563088512241055
2006-01,7.1563088512241055
2006-02,7.116104868913857
2006-03,6.481481481481481
2006-04,5.484460694698354
2006-05,3.963963963963964
2006-06,2.5
2006-07,1.7793594306049825
2006-08,1.4184397163120568
2006-09,1.5985790408525755
2006-10,1.6042780748663104
2006-11,1.7921146953405016
2006-12,2.158273381294964
2007-01,1.7921146953405016
2007-02,1.2455516014234875
2007-03,0.88339222614841
2007-04,0.3508771929824561
2007-05,0.17482517482517482
2007-06,0.3502626970227671
2007-07,1.0526315789473684
2007-08,1.5789473684210527
2007-09,1.5761821366024518
2007-10,1.5789473684210527
2007-11,1.7574692442882252
2007-12,1.7574692442882252
2008-01,1.7574692442882252
2008-02,1.048951048951049
2008-03,1.2173913043478262
2008-04,1.733102253032929
2008-05,1.9064124783362217
2008-06,2.961672473867596
2008-07,3.3216783216783217
2008-08,1.7482517482517483
2008-09,0.8741258741258742
2008-10,1.4035087719298245
2008-11,1.232394366197183
2008-12,0.35211267605633806
2009-01,-0.7042253521126761
2009-02,-2.10896309314587
2009-03,-4.378283712784588
2009-04,-6.118881118881119
2009-05,-6.457242582897033
2009-06,-5.93368237347295
2009-07,-6.25
2009-08,-6.390328151986183
2009-09,-6.551724137931035
2009-10,-6.563039723661486
2009-11,-7.253886010362693
2009-12,-7.4265975820379975
2010-01,-7.081174438687392
2010-02,-6.401384083044983
2010-03,-7.0446735395189
2010-04,-8.006814310051109
2010-05,-8.673469387755102
2010-06,-9.644670050761421
2010-07,-9.813874788494077
2010-08,-8.419243986254296
2010-09,-8.31889081455806
2010-10,-9.16955017301038
2010-11,-9.73913043478261
2010-12,-10.350877192982457
2011-01,-10.460992907801419
2011-02,-10.053859964093357
2011-03,-8.424908424908425
2011-04,-6.890130353817504
2011-05,-6.902985074626866
2011-06,-7.792207792207792
2011-07,-8.518518518518519
2011-08,-9.59409594095941
2011-09,-9.59409594095941
2011-10,-9.057301293900185
2011-11,-7.635009310986965
2011-12,-6.7164179104477615
2012-01,-6.319702602230483
2012-02,-6.654343807763401
2012-03,-6.099815157116451
2012-04,-5.185185185185185
2012-05,-4.0968342644320295
2012-06,-3.3707865168539324
2012-07,-3.377110694183865
2012-08,-3.377110694183865
2012-09,-2.835538752362949
2012-10,-2.4761904761904763
2012-11,-0.9633911368015413
2012-12,0.7827788649706457
2013-01,1.9801980198019802
2013-02,2.9940119760479043
2013-03,3.8
2013-04,4.2
2013-05,4.408817635270541
2013-06,4.82897384305835
2013-07,5.465587044534413
2013-08,5.918367346938775
2013-09,5.510204081632653
2013-10,4.67479674796748
2013-11,3.8306451612903225
2013-12,3.0
2014-01,1.1904761904761905
2014-02,0.19801980198019803
2014-03,-1.3779527559055118
2014-04,-2.9296875
2014-05,-3.8834951456310676
2014-06,-4.651162790697675
2014-07,-5.242718446601942
2014-08,-5.436893203883495
2014-09,-5.252918287937743
2014-10,-4.8828125
2014-11,-5.058365758754864
2014-12,-4.854368932038835
2015-01,-4.077669902912621
2015-02,-3.488372093023256
2015-03,-3.0828516377649327
2015-04,-3.45489443378119
2015-05,-3.6468330134357005
2015-06,-3.071017274472169
2015-07,-1.3435700575815739
2015-08,1.348747591522158
2015-09,3.67504835589942
2015-10,4.854368932038835
2015-11,5.631067961165048
2015-12,6.796116504854369
2016-01,9.019607843137255
2016-02,10.869565217391305
2016-03,12.574850299401197
2016-04,15.090543259557343
2016-05,17.97979797979798
2016-06,20.121951219512198
2016-07,21.311475409836063
2016-08,22.176591375770023
2016-09,23.203285420944557
predictions,22.747173578250102
