Date,CR
2004-09,50.60370270995439
2004-10,50.62251655629139
2004-11,50.47120418848168
2004-12,49.56140350877193
2005-01,47.48292436124462
2005-02,44.22222222222222
2005-03,40.48076923076923
2005-04,37.07786116322701
2005-05,34.300184162062614
2005-06,31.804767309875142
2005-07,29.35903182429404
2005-08,26.862701746628343
2005-09,24.351993029840994
2005-10,21.84351554126474
2005-11,19.320818392744147
2005-12,16.76348547717842
2006-01,14.274045333877886
2006-02,11.790744466800804
2006-03,9.611573523583036
2006-04,7.5365141187926
2006-05,5.369768775081216
2006-06,3.0740393626991565
2006-07,0.6987863184994484
2006-08,-1.645272102693907
2006-09,-3.776946374487796
2006-10,-5.645444952514949
2006-11,-7.376478775226166
2006-12,-8.866655166465414
2007-01,-10.06861063464837
2007-02,-11.025509330594076
2007-03,-11.652977412731007
2007-04,-12.095808383233534
2007-05,-12.632841960918753
2007-06,-13.296589734757147
2007-07,-13.98128898128898
2007-08,-14.534681073544789
2007-09,-14.85373970923104
2007-10,-15.147783251231528
2007-11,-15.449885098108536
2007-12,-15.600568585643213
2008-01,-15.511079342387418
2008-02,-14.902807775377969
2008-03,-15.548725366118244
2008-04,-17.475552336110106
2008-05,-19.006166122597026
2008-06,-19.27623204218949
2008-07,-19.302410518626733
2008-08,-19.080882352941174
2008-09,-18.7928161451583
2008-10,-18.54613233923579
2008-11,-18.181818181818183
2008-12,-17.64149157675563
2009-01,-17.089452603471294
2009-02,-16.759669039830673
2009-03,-16.44392794886694
2009-04,-15.940054495912806
2009-05,-15.008828722778105
2009-06,-13.706793802145413
2009-07,-11.983887210473315
2009-08,-10.522022838499185
2009-09,-9.853939518617569
2009-10,-9.288824383164005
2009-11,-8.55111854484633
2009-12,-8.23157894736842
2010-01,-8.248730964467004
2010-02,-8.544839255499154
2010-03,-7.621494326696639
2010-04,-5.266622778143516
2010-05,-2.955665024630542
2010-06,-2.0049560711872045
2010-07,-1.4256619144602851
2010-08,-0.8632439800090868
2010-09,-0.25079799361605104
2010-10,0.43478260869565216
2010-11,1.1248852157943068
2010-12,1.7237416685819351
2011-01,2.3004370830457788
2011-02,3.1668978270920016
2011-03,3.5002318034306907
2011-04,3.4267191479509145
2011-05,3.024007386888273
2011-06,2.5552486187845305
2011-07,1.9679633867276887
2011-08,1.6636280765724702
2011-09,1.711547238703788
2011-10,1.8285714285714287
2011-11,2.240512117055327
2011-12,2.615278733654508
2012-01,2.7893038266482253
2012-02,3.1683626271970398
2012-03,3.7775202780996526
2012-04,3.7062775075283763
2012-05,3.1149053991693583
2012-06,2.666666666666667
2012-07,2.6629935720844813
2012-08,2.4977085242896426
2012-09,2.011428571428571
2012-10,1.2759170653907497
2012-11,0.6129398410896708
2012-12,0.27112516945323095
2013-01,0.22487069934787499
2013-02,0.2464709836432893
2013-03,0.7166853303471445
2013-04,1.544660846205507
2013-05,2.263051758906565
2013-06,2.940516273849607
2013-07,3.5457809694793534
2013-08,4.348800717327953
2013-09,5.452097823648193
2013-10,6.576879910213243
2013-11,7.312164579606439
2013-12,8.58484238765929
2014-01,10.136801973536667
2014-02,11.230665770006725
2014-03,12.21527467619473
2014-04,13.424167969622516
2014-05,14.320877153725666
2014-06,14.755933721450962
2014-07,14.915026833631483
2014-08,14.934048736865638
2014-09,15.594891328702667
2014-10,16.737907761529808
2014-11,17.576714801444044
2014-12,17.4402884182064
2015-01,17.365941216064616
2015-02,17.8363880196692
2015-03,18.656882366021794
2015-04,19.047619047619047
2015-05,19.71954425942156
2015-06,20.23549934583515
2015-07,19.570871261378414
2015-08,17.894736842105264
2015-09,16.97872340425532
2015-10,16.680707666385846
2015-11,15.815794957282767
2015-12,14.721021206506075
2016-01,13.887192017918956
2016-02,12.494961708988312
2016-03,10.72636815920398
2016-04,10.279637652619142
2016-05,11.215502055196712
2016-06,11.804878048780488
2016-07,12.259194395796849
2016-08,14.005057381832328
2016-09,15.526264779996124
predictions,13.945545494535171
