Date,CR
2008-02,-0.3179650238473768
2008-03,1.4263074484944533
2008-04,5.396825396825397
2008-05,9.569377990430622
2008-06,11.501597444089457
2008-07,13.141025641025642
2008-08,13.687600644122384
2008-09,13.430420711974108
2008-10,12.824675324675324
2008-11,12.052117263843648
2008-12,12.274959083469723
2009-01,12.828947368421053
2009-02,11.822660098522167
2009-03,9.852216748768473
2009-04,8.731466227347612
2009-05,8.085808580858085
2009-06,8.25082508250825
2009-07,8.223684210526317
2009-08,8.51063829787234
2009-09,8.279220779220779
2009-10,6.924315619967794
2009-11,5.111821086261981
2009-12,4.944178628389154
2010-01,5.254777070063694
2010-02,6.379585326953747
2010-03,4.84375
2010-04,1.5060240963855422
2010-05,-1.0189228529839884
2010-06,-1.7191977077363898
2010-07,-2.4079320113314444
2010-08,-0.708215297450425
2010-09,1.9971469329529243
2010-10,4.316546762589928
2010-11,6.686046511627906
2010-12,8.746355685131196
2011-01,9.7667638483965
2011-02,11.600587371512482
2011-03,14.648729446935723
2011-04,16.666666666666664
2011-05,17.709923664122137
2011-06,18.597560975609756
2011-07,19.756838905775076
2011-08,19.1553544494721
2011-09,18.140929535232384
2011-10,19.126506024096386
2011-11,21.27659574468085
2011-12,21.428571428571427
2012-01,20.726172465960666
2012-02,19.490254872563717
2012-03,18.926974664679584
2012-04,18.694362017804153
2012-05,17.647058823529413
2012-06,16.034985422740526
2012-07,14.949201741654573
2012-08,12.553495007132668
2012-09,10.48951048951049
2012-10,9.10344827586207
2012-11,7.7656675749318795
2012-12,6.032171581769437
2013-01,5.179282868525896
2013-02,4.473684210526316
2013-03,3.911342894393742
2013-04,3.3766233766233764
2013-05,3.24254215304799
2013-06,2.956298200514139
2013-07,2.284263959390863
2013-08,2.5316455696202533
2013-09,3.5532994923857872
2013-10,4.171934260429835
2013-11,4.260651629072681
2013-12,4.380475594493117
2014-01,5.012531328320802
2014-02,6.775407779171895
2014-03,8.521303258145362
2014-04,8.75
2014-05,8.125
2014-06,7.788944723618091
2014-07,8.207070707070708
2014-08,8.491761723700888
2014-09,7.721518987341772
2014-10,7.332490518331227
2014-11,7.458912768647282
2014-12,7.206068268015171
2015-01,7.07070707070707
2015-02,6.423173803526448
2015-03,5.520702634880803
2015-04,5.9045226130653266
2015-05,6.532663316582915
2015-06,5.992509363295881
2015-07,5.086848635235732
2015-08,4.567901234567901
2015-09,3.6764705882352944
2015-10,3.3980582524271843
2015-11,3.4855769230769234
2015-12,4.436450839328537
2016-01,4.534606205250596
2016-02,3.172737955346651
2016-03,0.9237875288683602
2016-04,0.0
2016-05,0.6936416184971098
2016-06,2.097902097902098
2016-07,2.3337222870478413
2016-08,1.9859813084112148
2016-09,2.3501762632197414
predictions,3.147284923340433
