Date,CR
2002-09,5.868544600938967
2002-10,6.096131301289566
2002-11,6.916764361078546
2002-12,7.845433255269321
2003-01,8.88888888888889
2003-02,9.69626168224299
2003-03,10.256410256410255
2003-04,10.58139534883721
2003-05,10.904872389791183
2003-06,11.226851851851851
2003-07,11.560693641618498
2003-08,11.662817551963048
2003-09,11.534025374855824
2003-10,11.162255466052933
2003-11,10.574712643678161
2003-12,9.862385321100918
2004-01,9.153318077803203
2004-02,8.67579908675799
2004-03,8.304891922639362
2004-04,8.040770101925254
2004-05,7.77027027027027
2004-06,7.511210762331838
2004-07,7.03125
2004-08,6.451612903225806
2004-09,5.986696230598669
2004-10,5.6353591160221
2004-11,4.934210526315789
2004-12,4.017372421281216
2005-01,3.007518796992481
2005-02,2.3429179978700745
2005-03,1.6913319238900635
2005-04,1.3669821240799158
2005-05,1.2552301255230125
2005-06,1.2486992715920915
2005-07,1.450777202072539
2005-08,1.861427094105481
2005-09,2.5853154084798344
2005-10,3.4161490683229814
2005-11,4.46985446985447
2005-12,5.427974947807933
2006-01,6.289308176100629
2006-02,6.722689075630252
2006-03,6.512605042016808
2006-04,5.870020964360587
2006-05,4.911180773249739
2006-06,3.962460896767466
2006-07,3.3368091762252345
2006-08,3.239289446185998
2006-09,3.0334728033472804
2006-10,2.7196652719665275
2006-11,2.19435736677116
2006-12,1.9832985386221296
2007-01,1.981230448383733
2007-02,1.8730489073881373
2007-03,1.8711018711018712
2007-04,1.7634854771784232
2007-05,1.6528925619834711
2007-06,1.3360739979445015
2007-07,0.9193054136874361
2007-08,0.7106598984771574
2007-09,0.8064516129032258
2007-10,1.2012012012012012
2007-11,1.5920398009950247
2007-12,1.881188118811881
2008-01,1.9723865877712032
2008-02,2.1653543307086616
2008-03,2.564102564102564
2008-04,2.7722772277227725
2008-05,2.9880478087649402
2008-06,3.8114343029087263
2008-07,5.549949545913218
2008-08,7.388663967611336
2008-09,9.035532994923857
2008-10,10.183299389002038
2008-11,10.838445807770961
2008-12,10.951893551688844
2009-01,10.940695296523517
2009-02,11.133810010214505
2009-03,11.428571428571429
2009-04,11.926605504587156
2009-05,11.585365853658537
2009-06,11.156186612576064
2009-07,10.931174089068826
2009-08,10.080645161290322
2009-09,8.6
2009-10,7.121661721068249
2009-11,6.366307541625857
2009-12,5.442176870748299
2010-01,4.545454545454546
2010-02,3.8535645472061653
2010-03,3.75
2010-04,4.046242774566474
2010-05,4.545454545454546
2010-06,4.3478260869565215
2010-07,3.0592734225621414
2010-08,1.6965127238454287
2010-09,0.74487895716946
2010-10,0.09242144177449169
2010-11,-0.36900369003690037
2010-12,-0.36900369003690037
2011-01,0.0
2011-02,0.1838235294117647
2011-03,-0.27472527472527475
2011-04,-1.092896174863388
2011-05,-0.7285974499089253
2011-06,-1.094890510948905
2011-07,-2.3722627737226274
2011-08,-3.3882783882783882
2011-09,-3.959484346224678
2011-10,-4.524469067405355
2011-11,-4.051565377532229
2011-12,-2.9493087557603688
2012-01,-2.682701202590194
2012-02,-2.6901669758812616
2012-03,-2.3169601482854496
2012-04,-1.4814814814814816
2012-05,-0.7400555041628123
2012-06,0.3703703703703704
2012-07,1.1131725417439702
2012-08,0.9267840593141797
2012-09,0.5545286506469501
2012-10,0.554016620498615
2012-11,0.3703703703703704
2012-12,-0.1851851851851852
2013-01,-1.3824884792626728
2013-02,-2.5688073394495414
2013-03,-3.3057851239669422
2013-04,-3.683241252302026
2013-05,-4.220183486238533
2013-06,-3.136531365313653
2013-07,-0.8411214953271028
2013-08,1.7061611374407581
2013-09,3.2598274209012463
2013-10,4.25531914893617
2013-11,3.742802303262956
2013-12,3.038936372269706
2014-01,3.326996197718631
2014-02,4.003813155386082
2014-03,3.984819734345351
2014-04,3.195488721804511
2014-05,1.95712954333644
2014-06,0.5535055350553505
2014-07,0.3669724770642202
2014-08,1.1937557392102847
2014-09,2.4816176470588234
2014-10,3.3976124885215793
2014-11,4.059040590405904
2014-12,4.545454545454546
2015-01,6.074766355140187
2015-02,7.909604519774012
2015-03,10.0664767331434
2015-04,11.950286806883364
2015-05,13.409961685823754
2015-06,14.38095238095238
2015-07,14.231856738925542
2015-08,13.140726933830383
2015-09,12.813370473537605
2015-10,12.708719851576994
2015-11,11.840888066604997
2015-12,11.797235023041475
2016-01,12.603495860165593
2016-02,12.832263978001833
2016-03,12.408759124087592
2016-04,13.661202185792352
2016-05,15.63071297989031
2016-06,17.06422018348624
2016-07,17.001828153564897
2016-08,16.33393829401089
2016-09,14.887892376681613
predictions,16.195092279901125
