Date,CR
2007-11,-10.620792819745699
2007-12,-9.599395313681027
2008-01,-8.569242540168325
2008-02,-7.3643410852713185
2008-03,-6.431372549019608
2008-04,-6.101426307448494
2008-05,-5.52
2008-06,-4.527081649151172
2008-07,-4.404567699836868
2008-08,-5.081967213114754
2008-09,-5.276174773289365
2008-10,-5.223880597014925
2008-11,-5.087572977481234
2008-12,-4.865771812080537
2009-01,-4.395604395604396
2009-02,-4.587935429056925
2009-03,-5.110732538330494
2009-04,-5.716723549488054
2009-05,-4.974271012006861
2009-06,-2.9259896729776247
2009-07,-1.9725557461406518
2009-08,-2.7187765505522514
2009-09,-3.6286919831223625
2009-10,-4.869857262804366
2009-11,-5.523012552301256
2009-12,-5.1003344481605355
2010-01,-4.518828451882846
2010-02,-4.100418410041841
2010-03,-3.604358759430008
2010-04,-2.447257383966245
2010-05,-1.7781541066892466
2010-06,-2.3708721422523285
2010-07,-1.877133105802048
2010-08,-0.17271157167530224
2010-09,1.6536118363794605
2010-10,2.8871391076115485
2010-11,2.8119507908611596
2010-12,2.5573192239858904
2011-01,4.067197170645446
2011-02,6.945681211041853
2011-03,9.605026929982047
2011-04,11.945701357466064
2011-05,12.63537906137184
2011-06,11.170212765957446
2011-07,9.88626421697288
2011-08,9.694323144104803
2011-09,10.070052539404553
2011-10,11.47396293027361
2011-11,13.28609388839681
2011-12,14.008810572687224
2012-01,13.321647677475898
2012-02,11.8673647469459
2012-03,10.869565217391305
2012-04,10.207612456747404
2012-05,9.741379310344827
2012-06,10.841283607979186
2012-07,11.826086956521738
2012-08,12.024221453287197
2012-09,11.558219178082192
2012-10,11.73469387755102
2012-11,13.162393162393164
2012-12,14.789337919174548
2013-01,14.783347493627868
2013-02,14.238134887593674
2013-03,13.923013923013924
2013-04,13.904607922392886
2013-05,14.50320512820513
2013-06,15.629984051036683
2013-07,16.64012738853503
2013-08,17.277070063694268
2013-09,17.42243436754177
2013-10,17.418844022169438
2013-11,16.810007818608288
2013-12,15.610510046367851
2014-01,15.235885537509667
2014-02,15.600624024960998
2014-03,16.0
2014-04,16.3265306122449
2014-05,16.653574234092694
2014-06,16.431924882629108
2014-07,16.640746500777606
2014-08,17.374517374517374
2014-09,18.188795088257866
2014-10,18.797564687975648
2014-11,19.486404833836858
2014-12,19.700374531835205
2015-01,19.24500370096225
2015-02,18.440233236151606
2015-03,18.260244428468727
2015-04,18.381831085876506
2015-05,17.774667599720082
2015-06,16.689655172413794
2015-07,16.723549488054605
2015-08,17.854718262050238
2015-09,18.834688346883468
2015-10,18.745785569790964
2015-11,18.406961178045517
2015-12,18.850267379679146
2016-01,20.201342281879196
2016-02,21.86234817813765
2016-03,23.258958755916158
2016-04,24.426450742240217
2016-05,25.858585858585858
2016-06,26.61290322580645
2016-07,25.733333333333334
2016-08,24.342105263157894
2016-09,23.18181818181818
predictions,23.789939709892643
