Date,CR
2011-01,11.870967741935484
2011-02,14.136807817589577
2011-03,16.394513389941213
2011-04,19.218241042345277
2011-05,22.67706302794022
2011-06,26.845199216198562
2011-07,32.04530313124583
2011-08,37.00202565833896
2011-09,40.97693351424695
2011-10,43.13858695652174
2011-11,45.095367847411445
2011-12,47.447243022464264
2012-01,48.75252865812542
2012-02,48.70259481037924
2012-03,49.53764861294584
2012-04,50.69124423963134
2012-05,50.39113428943938
2012-06,49.646302250803856
2012-07,48.042929292929294
2012-08,44.808405438813345
2012-09,41.63636363636364
2012-10,39.96415770609319
2012-11,38.488783943329395
2012-12,36.32130384167637
2013-01,34.77508650519031
2013-02,33.27625570776256
2013-03,32.15488215488215
2013-04,30.655737704918035
2013-05,28.49576271186441
2013-06,26.828012358393412
2013-07,26.63975782038345
2013-08,25.28339083292262
2013-09,23.147256977863332
2013-10,22.30659705742762
2013-11,22.112676056338028
2013-12,20.960295475530934
2014-01,20.036264732547597
2014-02,20.268456375838927
2014-03,20.229681978798585
2014-04,19.615552643075578
2014-05,18.68227134807109
2014-06,17.619252256123765
2014-07,17.100213219616204
2014-08,18.26717883055911
2014-09,19.597774925117672
2014-10,20.187793427230048
2014-11,20.716112531969312
2014-12,22.075149444918875
2015-01,24.047924689773215
2015-02,26.081370449678804
2015-03,26.24203821656051
2015-04,25.135926390631536
2015-05,24.1962077493817
2015-06,23.87332521315469
2015-07,22.948207171314742
2015-08,21.83320220298977
2015-09,20.90660414224306
2015-10,20.256111757857976
2015-11,19.415609381007304
2015-12,18.587786259541986
2016-01,17.900302114803626
2016-02,17.633928571428573
2016-03,17.56061719324026
2016-04,17.786705624543462
2016-05,18.736303871439006
2016-06,20.27767628790647
2016-07,21.595047341587765
2016-08,20.894983760375315
2016-09,19.069767441860467
predictions,20.06451677514847
