Date,CR
2007-04,-1.6085363911450867
2007-05,-2.126984126984127
2007-06,-2.7531645569620253
2007-07,-3.0279135782999527
2007-08,-2.942564909520063
2007-09,-2.551984877126654
2007-10,-1.930074355323525
2007-11,-1.3199745547073791
2007-12,-0.814176245210728
2008-01,-0.5276622961304764
2008-02,-0.3680588894223076
2008-03,-0.8002560819462228
2008-04,-2.160345655304849
2008-05,-2.980769230769231
2008-06,-2.2668810289389065
2008-07,-1.6757976152110858
2008-08,-1.6634366925064599
2008-09,-1.4412955465587045
2008-10,-1.298069122180756
2008-11,-1.4285714285714286
2008-12,-1.7999027079617318
2009-01,-2.314664940110068
2009-02,-2.524680368991746
2009-03,-2.1855269548324427
2009-04,-1.6510197474910977
2009-05,-0.9892961401232565
2009-06,-0.9111617312072893
2009-07,-1.5124410473247683
2009-08,-2.237354085603113
2009-09,-2.7643064985451016
2009-10,-3.2263268269075653
2009-11,-3.5616438356164384
2009-12,-3.991630452277483
2010-01,-4.243690724963832
2010-02,-4.208159331834244
2010-03,-3.6302032913843174
2010-04,-1.7010140660778539
2010-05,0.39643211100099107
2010-06,0.6909031090639908
2010-07,0.32776138970829233
2010-08,0.9196912465101003
2010-09,1.675977653631285
2010-10,2.4001315140555644
2010-11,3.260869565217391
2010-12,3.9960369881109647
2011-01,4.374482187241094
2011-02,4.648846089988378
2011-03,4.485269778219133
2011-04,4.081632653061225
2011-05,4.013104013104013
2011-06,5.0903119868637114
2011-07,6.42338177014531
2011-08,7.396351575456054
2011-09,7.763923524522029
2011-10,8.034672445407567
2011-11,8.723262032085561
2011-12,10.142497904442582
2012-01,11.381567903307035
2012-02,11.804158283031523
2012-03,12.037502092750712
2012-04,11.913477537437604
2012-05,10.891740704179007
2012-06,10.34144747590263
2012-07,11.009474028095394
2012-08,11.098454027664769
2012-09,10.003232062055591
2012-10,9.070476802054904
2012-11,7.958532695374801
2012-12,7.161003493172435
2013-01,7.143991109699953
2013-02,7.107726479454228
2013-03,6.526215745287502
2013-04,6.151170145477545
2013-05,5.464566929133858
2013-06,4.28125
2013-07,3.3669511249030255
2013-08,2.9030265596046942
2013-09,3.023758099352052
2013-10,3.517975621046135
2013-11,3.5966799877036584
2013-12,2.9984779299847792
2014-01,2.3059532780708363
2014-02,1.5746850629874025
2014-03,0.8517632994620442
2014-04,0.4906333630686887
2014-05,0.9643916913946587
2014-06,1.6138584542493335
2014-07,1.57445556209535
2014-08,0.9960451149846198
2014-09,1.557220508300279
2014-10,2.7524286134824845
2014-11,4.047865268134141
2014-12,4.7118091569121345
2015-01,4.548822047710772
2015-02,3.5994667456673084
2015-03,3.4498141263940516
2015-04,4.1859079398182635
2015-05,5.032103927131551
2015-06,5.244231345519927
2015-07,5.16361453017112
2015-08,5.507202881152461
2015-09,5.660377358490567
2015-10,4.799523028767327
2015-11,3.6943620178041545
2015-12,2.571301906310034
2016-01,2.799057159693577
2016-02,6.466853683744279
2016-03,10.979404356200918
2016-04,11.155496375203434
2016-05,8.096987509184423
2016-06,5.12895235319831
2016-07,3.766478342749529
2016-08,3.5532994923857872
2016-09,3.066685953999711
predictions,3.627302690361332
