Date,CR
2005-08,-1.4791573285522188
2005-09,-2.5355871886120998
2005-10,-3.756076005302696
2005-11,-5.189094107299912
2005-12,-6.65790626368813
2006-01,-8.041958041958042
2006-02,-9.511343804537521
2006-03,-10.970831519373094
2006-04,-12.331741207121146
2006-05,-13.480710879930646
2006-06,-14.36008676789588
2006-07,-14.989106753812637
2006-08,-15.401491882404564
2006-09,-15.738284703801945
2006-10,-16.10320284697509
2006-11,-16.703885663242517
2006-12,-17.397137745974955
2007-01,-18.202146690518784
2007-02,-18.943125839677563
2007-03,-19.73979362943024
2007-04,-20.548561151079138
2007-05,-21.380243572395127
2007-06,-22.136713444997735
2007-07,-22.650930549251022
2007-08,-22.884440400363967
2007-09,-22.91191236878138
2007-10,-22.681359044995407
2007-11,-22.12430426716141
2007-12,-21.539183481933364
2008-01,-20.722433460076044
2008-02,-19.382835101253615
2008-03,-18.190709046454767
2008-04,-17.632491332342745
2008-05,-16.983967935871743
2008-06,-16.109422492401215
2008-07,-15.83803177857509
2008-08,-15.975103734439832
2008-09,-15.792235047219307
2008-10,-15.270413573700955
2008-11,-15.120643431635388
2008-12,-15.322144017325392
2009-01,-15.035538545653363
2009-02,-14.309392265193372
2009-03,-13.69480156512018
2009-04,-13.016411997736277
2009-05,-12.507171543316122
2009-06,-12.034883720930232
2009-07,-11.502347417840376
2009-08,-11.504424778761061
2009-09,-11.900532859680284
2009-10,-12.410926365795724
2009-11,-12.567004169148301
2009-12,-12.440191387559809
2010-01,-12.64988009592326
2010-02,-13.456937799043061
2010-03,-13.269575612671847
2010-04,-12.32711966325917
2010-05,-11.647555823777912
2010-06,-11.352657004830919
2010-07,-10.04872107186358
2010-08,-8.08641975308642
2010-09,-6.853582554517133
2010-10,-6.07008760951189
2010-11,-3.853442830069488
2010-12,-1.0869565217391304
2011-01,0.5791505791505791
2011-02,1.160541586073501
2011-03,1.4248704663212435
2011-04,1.6916070266753416
2011-05,2.754098360655738
2011-06,4.296100462656973
2011-07,5.437665782493369
2011-08,6.533333333333332
2011-09,7.526881720430108
2011-10,8.47457627118644
2011-11,9.196185286103542
2011-12,9.699453551912567
2012-01,10.363761153054222
2012-02,11.126468555632343
2012-03,11.233631977946244
2012-04,11.659807956104252
2012-05,11.953551912568305
2012-06,11.580381471389646
2012-07,10.968178740690588
2012-08,11.282740094022834
2012-09,12.90969899665552
2012-10,13.990672884743505
2012-11,12.614980289093298
2012-12,10.665804783451842
2013-01,9.980806142034549
2013-02,10.388782664117272
2013-03,11.302681992337165
2013-04,12.795905310300704
2013-05,13.91193363114231
2013-06,14.44866920152091
2013-07,14.842767295597485
2013-08,15.081351689612015
2013-09,15.187500000000002
2013-10,15.375
2013-11,15.72052401746725
2013-12,16.562889165628892
2014-01,17.537313432835823
2014-02,18.407960199004975
2014-03,18.339529120198264
2014-04,18.05896805896806
2014-05,18.913971934106165
2014-06,21.123321123321123
2014-07,22.14765100671141
2014-08,21.24321062160531
2014-09,20.319905213270143
2014-10,20.74810052600818
2014-11,22.170361726954493
2014-12,23.24766355140187
2015-01,23.327515997673064
2015-02,23.21016166281755
2015-03,23.350545037292026
2015-04,22.57515598411798
2015-05,21.288515406162464
2015-06,19.65669988925803
2015-07,18.729463307776562
2015-08,19.358346927678085
2015-09,20.618556701030926
2015-10,21.289274106175515
2015-11,22.42587601078167
2015-12,22.80982905982906
2016-01,22.857142857142858
2016-02,23.3718487394958
2016-03,24.659685863874344
2016-04,24.713839750260146
2016-05,23.14007183170857
2016-06,21.27016129032258
2016-07,20.72927072927073
2016-08,20.557491289198605
2016-09,19.15312653865091
predictions,20.261123494620886
