Date,CR
2009-11,2.7662517289073305
2009-12,3.1680440771349865
2010-01,4.126547455295736
2010-02,5.089408528198074
2010-03,5.639614855570839
2010-04,5.7534246575342465
2010-05,6.002728512960437
2010-06,5.978260869565218
2010-07,6.1058344640434195
2010-08,5.818673883626523
2010-09,5.683355886332882
2010-10,5.834464043419267
2010-11,6.412005457025921
2010-12,7.152682255845942
2011-01,7.883817427385892
2011-02,8.472222222222223
2011-03,8.786610878661087
2011-04,9.256661991584853
2011-05,8.96358543417367
2011-06,8.798882681564246
2011-07,8.344923504867872
2011-08,7.883817427385892
2011-09,7.123287671232877
2011-10,6.377204884667571
2011-11,5.652759084791386
2011-12,5.473965287049399
2012-01,4.7556142668428
2012-02,4.18848167539267
2012-03,4.427083333333334
2012-04,4.66321243523316
2012-05,4.247104247104247
2012-06,4.102564102564102
2012-07,3.9641943734015346
2012-08,4.3478260869565215
2012-09,4.225352112676056
2012-10,3.974358974358974
2012-11,3.5897435897435894
2012-12,3.8510911424903727
2013-01,3.4615384615384617
2013-02,2.9449423815621
2013-03,2.435897435897436
2013-04,2.1822849807445444
2013-05,1.9280205655526992
2013-06,1.4120667522464698
2013-07,1.2836970474967908
2013-08,1.0256410256410255
2013-09,1.4066496163682864
2013-10,1.6581632653061225
2013-11,1.6560509554140128
2013-12,1.139240506329114
2014-01,0.7566204287515763
2014-02,0.5025125628140703
2014-03,0.3740648379052369
2014-04,-0.24752475247524752
2014-05,-1.3580246913580247
2014-06,-1.7241379310344827
2014-07,-1.5990159901599015
2014-08,-2.5735294117647056
2014-09,-3.194103194103194
2014-10,-3.2059186189889024
2014-11,-2.722772277227723
2014-12,-3.0902348578491967
2015-01,-3.593556381660471
2015-02,-3.6069651741293534
2015-03,-3.0037546933667083
2015-04,-2.763819095477387
2015-05,-2.1437578814627996
2015-06,-1.6455696202531647
2015-07,-1.2674271229404308
2015-08,-0.3807106598984772
2015-09,0.0
2015-10,0.2509410288582183
2015-11,0.6265664160401002
2015-12,0.7509386733416771
2016-01,1.5018773466833542
2016-02,2.125
2016-03,2.360248447204969
2016-04,3.598014888337469
2016-05,5.381727158948686
2016-06,5.263157894736842
2016-07,5.5
2016-08,7.169811320754717
2016-09,8.121827411167512
predictions,7.9889630379388015
