Date,CR
2010-03,-16.53061224489796
2010-04,-16.213442791174963
2010-05,-15.484205075090626
2010-06,-14.546402502606881
2010-07,-12.539515279241305
2010-08,-9.817596566523605
2010-09,-7.490431930016403
2010-10,-5.7032115171650055
2010-11,-3.937881308929562
2010-12,-0.8948545861297539
2011-01,2.2146507666098807
2011-02,4.778353483016695
2011-03,6.697728596389051
2011-04,10.826888756692444
2011-05,15.213469633193025
2011-06,17.026378896882495
2011-07,17.222884386174016
2011-08,20.441001191895115
2011-09,25.133372851215174
2011-10,29.282750444576173
2011-11,31.594724220623498
2011-12,33.41419041843541
2012-01,34.993924665856625
2012-02,37.53808653260207
2012-03,41.01466992665036
2012-04,45.49908144519289
2012-05,48.345588235294116
2012-06,48.749237339841365
2012-07,46.3855421686747
2012-08,43.842950624628195
2012-09,42.08037825059102
2012-10,41.63241338813858
2012-11,41.339491916859124
2012-12,39.841986455981946
2013-01,36.333333333333336
2013-02,32.1978021978022
2013-03,29.858078602620086
2013-04,26.78475577026302
2013-05,22.338204592901878
2013-06,19.672131147540984
2013-07,19.72547025927809
2013-08,17.120237506185056
2013-09,12.174324964471813
2013-10,8.711600183402108
2013-11,8.656036446469248
2013-12,8.09090909090909
2014-01,7.650765076507652
2014-02,7.6650420912716
2014-03,7.628955353272648
2014-04,6.018518518518518
2014-05,5.287071458075176
2014-06,5.045118949958983
2014-07,5.967078189300412
2014-08,6.492969396195203
2014-09,7.029950083194675
2014-10,7.4212271973465995
2014-11,7.148692810457516
2014-12,7.74818401937046
2015-01,11.165444172779136
2015-02,16.25103906899418
2015-03,20.1765447667087
2015-04,23.835732430143945
2015-05,26.96245733788396
2015-06,29.238013698630137
2015-07,29.17197452229299
2015-08,28.474862695395014
2015-09,27.913851351351347
2015-10,27.330240404892454
2015-11,25.828092243186585
2015-12,26.492851135407907
2016-01,27.29933110367893
2016-02,26.502057613168724
2016-03,23.479661699556985
2016-04,21.27828503374355
2016-05,20.047077285209884
2016-06,20.968371729793052
2016-07,22.29126213592233
2016-08,24.349514563106798
2016-09,25.340069957248346
predictions,23.295732897733107
