Date,CR
2006-08,10.844370860927151
2006-09,8.649093904448106
2006-10,6.715806715806716
2006-11,4.878048780487805
2006-12,3.150242326332795
2007-01,1.607717041800643
2007-02,0.2403846153846154
2007-03,-1.1182108626198082
2007-04,-2.4681528662420384
2007-05,-4.044409199048374
2007-06,-5.919494869771113
2007-07,-7.439310884886452
2007-08,-8.780108780108781
2007-09,-10.108024691358025
2007-10,-11.3323124042879
2007-11,-12.224753227031131
2007-12,-12.754716981132075
2008-01,-13.138138138138139
2008-02,-13.368185212845408
2008-03,-14.773570898292501
2008-04,-16.371681415929203
2008-05,-16.299559471365637
2008-06,-14.768552534900808
2008-07,-13.284132841328415
2008-08,-11.501120238984317
2008-09,-9.628506444275967
2008-10,-8.51880276285495
2008-11,-7.596899224806202
2008-12,-6.342991386061081
2009-01,-5.3006329113924044
2009-02,-4.95603517186251
2009-03,-3.634894991922456
2009-04,-1.7142857142857144
2009-05,-0.49586776859504134
2009-06,0.16778523489932887
2009-07,0.5076142131979695
2009-08,1.8739352640545146
2009-09,4.8927038626609445
2009-10,7.340241796200346
2009-11,7.525951557093426
2009-12,7.612456747404845
2010-01,7.6923076923076925
2010-02,7.241379310344828
2010-03,8.013937282229964
2010-04,9.611992945326278
2010-05,9.385964912280702
2010-06,7.844827586206897
2010-07,6.212765957446809
2010-08,4.556962025316456
2010-09,2.7684563758389262
2010-10,1.342281879194631
2010-11,0.33557046979865773
2010-12,-0.7525083612040134
2011-01,-1.670843776106934
2011-02,-0.9251471825063078
2011-03,-0.586756077116513
2011-04,-1.744186046511628
2011-05,-2.6578073089700998
2011-06,-3.0988274706867673
2011-07,-4.545454545454546
2011-08,-6.77257525083612
2011-09,-9.083469721767594
2011-10,-10.05631536604988
2011-11,-9.090909090909092
2011-12,-8.279742765273312
2012-01,-7.945425361155698
2012-02,-7.234726688102894
2012-03,-6.451612903225806
2012-04,-6.6773934030571205
2012-05,-6.896551724137931
2012-06,-6.71462829736211
2012-07,-6.25
2012-08,-5.004035512510089
2012-09,-3.0204081632653064
2012-10,-0.8278145695364238
2012-11,-0.08361204013377926
2012-12,0.08424599831508003
2013-01,0.33984706881903143
2013-02,0.2546689303904924
2013-03,-0.25295109612141653
2013-04,-0.591715976331361
2013-05,-0.17064846416382254
2013-06,2.8522039757994815
2013-07,7.231040564373897
2013-08,10.22421524663677
2013-09,9.54095409540954
2013-10,7.334525939177102
2013-11,6.460176991150443
2013-12,7.800175284837861
2014-01,9.59023539668701
2014-02,9.878682842287695
2014-03,9.655172413793103
2014-04,10.60344827586207
2014-05,12.31696813092162
2014-06,13.196229648671808
2014-07,14.615384615384617
2014-08,14.103653355989804
2014-09,12.878787878787879
2014-10,13.10517529215359
2014-11,14.728033472803348
2014-12,15.74074074074074
2015-01,17.612193056731584
2015-02,20.067739204064353
2015-03,22.65426880811496
2015-04,25.93537414965986
2015-05,27.17948717948718
2015-06,24.705882352941178
2015-07,24.588815789473685
2015-08,28.55980471928397
2015-09,35.2506162695152
2015-10,42.083333333333336
2015-11,45.30340814630092
2015-12,42.113821138211385
2016-01,38.98170246618934
2016-02,38.801261829652994
2016-03,39.5440251572327
2016-04,38.97116134060795
2016-05,38.190184049079754
2016-06,36.56320968962907
2016-07,34.60104399701715
2016-08,34.54951600893522
2016-09,34.675615212527966
predictions,34.3712936653181
