Date,CR
2011-07,-1.3108614232209739
2011-08,-2.2598870056497176
2011-09,-2.4574669187145557
2011-10,-2.8301886792452833
2011-11,-4.127579737335835
2011-12,-6.691449814126393
2012-01,-8.148148148148149
2012-02,-8.534322820037106
2012-03,-9.040590405904059
2012-04,-8.957952468007313
2012-05,-8.19672131147541
2012-06,-8.348457350272232
2012-07,-8.318264014466546
2012-08,-6.352087114337568
2012-09,-4.014598540145985
2012-10,-2.9197080291970803
2012-11,-1.8214936247723135
2012-12,1.098901098901099
2013-01,3.486238532110092
2013-02,3.4608378870673953
2013-03,3.4420289855072466
2013-04,5.2727272727272725
2013-05,8.073394495412845
2013-06,11.194029850746269
2013-07,14.421252371916509
2013-08,18.88246628131021
2013-09,21.124031007751938
2013-10,20.776699029126213
2013-11,21.330724070450096
2013-12,24.302788844621514
2014-01,26.209677419354836
2014-02,26.774847870182555
2014-03,27.180527383367142
2014-04,26.506024096385545
2014-05,25.992063492063494
2014-06,28.118811881188122
2014-07,28.007889546351084
2014-08,23.449612403100776
2014-09,19.20152091254753
2014-10,18.60902255639098
2014-11,17.625231910946194
2014-12,14.130434782608695
2015-01,10.638297872340425
2015-02,9.15492957746479
2015-03,7.180385288966725
2015-04,4.66321243523316
2015-05,2.7164685908319184
2015-06,1.174496644295302
2015-07,0.16583747927031509
2015-08,-0.3241491085899514
2015-09,0.8
2015-10,2.572347266881029
2015-11,5.0
2015-12,8.493589743589745
2016-01,10.543130990415335
2016-02,11.52
2016-03,12.599681020733652
2016-04,14.920634920634921
2016-05,16.37795275590551
2016-06,17.31066460587326
2016-07,20.03081664098613
2016-08,22.919937205651493
2016-09,23.923444976076556
predictions,23.96876838823774
