Date,CR
2003-07,21.136173767752712
2003-08,21.44638403990025
2003-09,21.42266335814723
2003-10,21.25205930807249
2003-11,20.983606557377048
2003-12,20.799347471451878
2004-01,20.437956204379564
2004-02,20.177562550443906
2004-03,19.647153167602248
2004-04,19.04382470119522
2004-05,18.28978622327791
2004-06,17.28201099764336
2004-07,16.289945440374122
2004-08,15.301391035548686
2004-09,14.318529862174579
2004-10,13.429438543247343
2004-11,12.481203007518797
2004-12,11.39240506329114
2005-01,10.32448377581121
2005-02,9.197080291970803
2005-03,7.864357864357864
2005-04,6.343549536707056
2005-05,4.859154929577465
2005-06,3.4818941504178276
2005-07,2.344827586206897
2005-08,1.3689253935660506
2005-09,0.6811989100817438
2005-10,0.1358695652173913
2005-11,-0.47425474254742545
2005-12,-1.1478730587440917
2006-01,-1.9528619528619526
2006-02,-2.6863666890530555
2006-03,-3.4182305630026812
2006-04,-3.8821954484605086
2006-05,-4.149933065595716
2006-06,-4.018754186202277
2006-07,-3.9544235924932973
2006-08,-4.1554959785522785
2006-09,-4.554588077695914
2006-10,-5.083612040133779
2006-11,-5.548128342245989
2006-12,-5.88235294117647
2007-01,-6.216577540106952
2007-02,-6.550802139037433
2007-03,-6.822742474916388
2007-04,-7.037533512064344
2007-05,-7.320349227669578
2007-06,-7.469717362045761
2007-07,-7.681940700808626
2007-08,-7.697501688048616
2007-09,-7.645466847090663
2007-10,-7.327001356852103
2007-11,-6.943498978897209
2007-12,-6.62568306010929
2008-01,-6.112637362637362
2008-02,-5.659075224292615
2008-03,-4.9271339347675225
2008-04,-4.3175487465181055
2008-05,-4.050279329608938
2008-06,-4.047452896022331
2008-07,-3.768318213538032
2008-08,-3.146853146853147
2008-09,-2.736842105263158
2008-10,-2.466525722339676
2008-11,-2.1939136588818116
2008-12,-1.9886363636363635
2009-01,-1.7106200997861727
2009-02,-1.6452074391988556
2009-03,-1.6511127063890882
2009-04,-1.802451333813987
2009-05,-2.1739130434782608
2009-06,-3.3454545454545452
2009-07,-4.817518248175182
2009-08,-6.217995610826628
2009-09,-6.73992673992674
2009-10,-7.101024890190337
2009-11,-7.2421360643745425
2009-12,-7.388441843452817
2010-01,-7.534747622531091
2010-02,-7.754206291148501
2010-03,-8.02919708029197
2010-04,-8.58806404657933
2010-05,-8.58806404657933
2010-06,-8.799999999999999
2010-07,-9.572153734590284
2010-08,-10.541516245487365
2010-09,-10.966810966810966
2010-10,-11.054913294797688
2010-11,-10.85383502170767
2010-12,-10.434782608695652
2011-01,-9.934735315445975
2011-02,-9.236363636363636
2011-03,-8.613138686131387
2011-04,-7.709251101321586
2011-05,-6.296296296296296
2011-06,-3.837471783295711
2011-07,-0.843558282208589
2011-08,2.1060842433697347
2011-09,3.8491751767478397
2011-10,4.649330181245075
2011-11,4.416403785488959
2011-12,4.1864139020537126
2012-01,4.272151898734177
2012-02,4.599524187153054
2012-03,4.841269841269842
2012-04,5.414012738853503
2012-05,5.334394904458599
2012-06,5.502392344497608
2012-07,6.415396952686447
2012-08,7.586763518966909
2012-09,8.26580226904376
2012-10,8.692120227457352
2012-11,8.685064935064934
2012-12,8.333333333333332
2013-01,7.729468599033816
2013-02,7.371794871794872
2013-03,7.348242811501597
2013-04,7.557677008750995
2013-05,7.747035573122529
2013-06,7.589984350547731
2013-07,7.347254447022429
2013-08,7.028265851795264
2013-09,6.580937972768533
2013-10,6.551204819277108
2013-11,7.477341389728097
2013-12,8.263836239575435
2014-01,8.49772382397572
2014-02,8.794541319181198
2014-03,9.008327024981075
2014-04,9.138972809667674
2014-05,9.82615268329554
2014-06,11.186696900982614
2014-07,12.584777694046723
2014-08,13.353338334583645
2014-09,14.221556886227546
2014-10,15.396113602391628
2014-11,16.654219566840926
2014-12,17.849141150112025
2015-01,18.83408071748879
2015-02,19.328358208955223
2015-03,20.089285714285715
2015-04,20.63609467455621
2015-05,20.396184886280263
2015-06,19.78181818181818
2015-07,19.164265129683
2015-08,18.41541755888651
2015-09,18.310858765081615
2015-10,18.586572438162545
2015-11,19.255094869992973
2015-12,20.518207282913163
2016-01,21.74825174825175
2016-02,22.299651567944252
2016-03,22.22222222222222
2016-04,22.35294117647059
2016-05,22.849277357192015
2016-06,22.433718558803534
2016-07,20.883534136546185
2016-08,20.052945069490406
2016-09,19.39711664482307
predictions,19.387184057003772
