Date,CR
2007-02,-24.935666495110652
2007-03,-25.720906282183314
2007-04,-26.699279093717816
2007-05,-27.654639175257735
2007-06,-28.464322647362977
2007-07,-29.243566415388617
2007-08,-30.007855459544388
2007-09,-30.746898917920294
2007-10,-31.427811752193563
2007-11,-31.87667560321716
2007-12,-31.797235023041477
2008-01,-31.069562826505358
2008-02,-29.76757210865304
2008-03,-28.207331042382588
2008-04,-26.543209876543212
2008-05,-24.74320241691843
2008-06,-22.663769015833594
2008-07,-20.584498094027953
2008-08,-19.348597226701063
2008-09,-18.697068403908794
2008-10,-17.70319183942086
2008-11,-16.49484536082474
2008-12,-15.529411764705884
2009-01,-15.071283095723015
2009-02,-15.049708604730888
2009-03,-15.008665511265166
2009-04,-14.787495609413417
2009-05,-14.35696473102957
2009-06,-13.516443801951572
2009-07,-12.417340191036002
2009-08,-10.924055368499813
2009-09,-9.222560975609756
2009-10,-7.561070182241179
2009-11,-5.9818968909878
2009-12,-4.5707472178060415
2010-01,-4.108496210610292
2010-02,-4.146730462519936
2010-03,-3.789389708815317
2010-04,-2.080832332933173
2010-05,0.4817342432757929
2010-06,2.729827378562826
2010-07,4.68
2010-08,6.957217113154739
2010-09,8.653846153846153
2010-10,9.676129548180727
2010-11,10.911987256073278
2010-12,12.614405093513728
2011-01,14.828137490007995
2011-02,17.433414043583532
2011-03,20.30995106035889
2011-04,23.41302555647156
2011-05,26.414309484193012
2011-06,28.9594651065608
2011-07,31.166107382550333
2011-08,32.80134397312054
2011-09,34.886649874055415
2011-10,37.332214765100666
2011-11,38.71912934282126
2011-12,38.10912119950021
2012-01,37.229617304492514
2012-02,37.68718801996672
2012-03,38.847429519071305
2012-04,38.087454025337145
2012-05,35.07790651218537
2012-06,31.692067213755372
2012-07,28.50592281238059
2012-08,25.86915887850467
2012-09,24.299410029498524
2012-10,22.019686474662777
2012-11,19.066427289048473
2012-12,17.279151943462896
2013-01,16.602854159415244
2013-02,16.082474226804123
2013-03,15.11864406779661
2013-04,13.961255845023379
2013-05,13.096413293846659
2013-06,12.054439403758911
2013-07,11.03293891909178
2013-08,10.27830487033523
2013-09,9.08807967631497
2013-10,7.605375687232743
2013-11,7.00060350030175
2013-12,7.750301568154402
2014-01,9.336162473476811
2014-02,10.060422960725075
2014-03,9.55509107196178
2014-04,9.026339153595739
2014-05,9.730848861283643
2014-06,11.15727002967359
2014-07,12.013083556348498
2014-08,12.177012177012177
2014-09,12.103233461880746
2014-10,13.056468479235136
2014-11,14.746682750301568
2014-12,15.697499246761074
2015-01,15.522388059701491
2015-02,15.068087625814092
2015-03,15.16489988221437
2015-04,15.562719812426728
2015-05,15.536805353505963
2015-06,15.240023134759978
2015-07,15.466589861751151
2015-08,16.05965012905076
2015-09,17.203994293865907
2015-10,18.308260005676978
2015-11,18.44331641285956
2015-12,17.66022949902043
2016-01,17.244247296922648
2016-02,17.458138896513862
2016-03,17.68874352684655
2016-04,17.48099891422367
2016-05,16.549865229110512
2016-06,15.056059797116925
2016-07,14.12264401380409
2016-08,13.58220810166799
2016-09,13.416247684572639
predictions,13.810059333743265
