Date,CR
2004-09,2.11882010801828
2004-10,-0.1646090534979424
2004-11,-2.044989775051125
2004-12,-3.220546269873624
2005-01,-3.9805036555645814
2005-02,-4.409385113268608
2005-03,-4.796453043127771
2005-04,-5.220883534136546
2005-05,-5.649038461538462
2005-06,-6.27498001598721
2005-07,-6.823623304070231
2005-08,-7.364649681528662
2005-09,-7.973026576755256
2005-10,-8.764311093564944
2005-11,-9.712937475422729
2005-12,-10.639968590498626
2006-01,-11.656200941915227
2006-02,-12.755102040816327
2006-03,-13.864886095836606
2006-04,-14.791502753737214
2006-05,-15.588003157063932
2006-06,-16.217287866772402
2006-07,-16.600159616919395
2006-08,-16.418511066398388
2006-09,-15.744507729861676
2006-10,-14.756801319043694
2006-11,-13.778705636743215
2006-12,-13.100252737994944
2007-01,-12.732656514382404
2007-02,-12.780363944138806
2007-03,-13.082133784928027
2007-04,-13.474576271186441
2007-05,-13.842887473460722
2007-06,-14.285714285714285
2007-07,-15.160599571734476
2007-08,-16.33003867640739
2007-09,-17.5
2007-10,-18.433578537429685
2007-11,-18.77177700348432
2007-12,-18.409490333919155
2008-01,-17.3256330519769
2008-02,-15.969410706252813
2008-03,-14.956680346557228
2008-04,-14.635272391505078
2008-05,-14.492753623188406
2008-06,-14.576431613819215
2008-07,-15.167464114832535
2008-08,-16.36976408281175
2008-09,-17.47947851279575
2008-10,-18.85880077369439
2008-11,-20.145278450363197
2008-12,-21.715947649054776
2009-01,-23.460979156568104
2009-02,-25.036390101892287
2009-03,-26.01071602532879
2009-04,-27.081292850146916
2009-05,-27.402661409561365
2009-06,-26.268656716417908
2009-07,-24.078748107016658
2009-08,-21.931176168464305
2009-09,-20.532915360501566
2009-10,-19.098143236074268
2009-11,-17.479892761394105
2009-12,-16.424340333871836
2010-01,-16.818914562063405
2010-02,-18.14775160599572
2010-03,-18.927613941018766
2010-04,-18.38831800973499
2010-05,-17.277200656096227
2010-06,-15.900277008310248
2010-07,-14.04399323181049
2010-08,-12.147380541162924
2010-09,-10.473961380924516
2010-10,-8.760429082240764
2010-11,-7.519708914493632
2010-12,-6.191950464396285
2011-01,-4.559848005066498
2011-02,-2.7184466019417477
2011-03,0.0
2011-04,4.163868368032237
2011-05,6.1778682959945685
2011-06,5.128205128205128
2011-07,3.9228723404255317
2011-08,4.276315789473684
2011-09,6.11439842209073
2011-10,7.672131147540984
2011-11,7.277452891487979
2011-12,6.63659793814433
2012-01,7.235142118863049
2012-02,9.679529103989536
2012-03,11.64021164021164
2012-04,12.259774685222
2012-05,12.55783212161269
2012-06,13.768115942028986
2012-07,14.10761154855643
2012-08,13.695937090432503
2012-09,12.941176470588237
2012-10,13.520574787720443
2012-11,14.950819672131146
2012-12,16.17161716171617
2013-01,17.120106171201062
2013-02,17.764471057884233
2013-03,16.392363396971692
2013-04,13.926499032882012
2013-05,13.87468030690537
2013-06,15.532734274711169
2013-07,16.570697376839412
2013-08,17.097791798107256
2013-09,17.286245353159853
2013-10,16.50426309378806
2013-11,17.201695941853423
2013-12,18.429003021148034
2014-01,19.397590361445783
2014-02,18.962432915921287
2014-03,19.01658767772512
2014-04,19.775678866587956
2014-05,19.72988843217851
2014-06,18.008106543138393
2014-07,17.136285221391603
2014-08,17.23342939481268
2014-09,16.261574074074073
2014-10,13.808975834292289
2014-11,11.979463776383342
2014-12,11.875
2015-01,12.577903682719546
2015-02,13.559322033898304
2015-03,15.780542986425338
2015-04,18.39275608375778
2015-05,19.034250421111736
2015-06,17.555555555555554
2015-07,15.642151481888037
2015-08,13.954741379310345
2015-09,13.048071843634443
2015-10,13.591217982226869
2015-11,13.850129198966407
2015-12,13.77551020408163
2016-01,14.984863773965692
2016-02,17.4937343358396
2016-03,18.616226978596316
2016-04,17.052735337604734
2016-05,15.988229524276607
2016-06,16.48675171736997
2016-07,17.378497790868924
2016-08,18.633235004916422
2016-09,21.50323544051767
predictions,19.330270121721533
