Date,CR
2008-07,-8.820709491850431
2008-08,-8.397683397683398
2008-09,-8.499271491015056
2008-10,-8.793356130923302
2008-11,-8.95228726020659
2008-12,-8.531746031746032
2009-01,-7.846076961519241
2009-02,-7.5879396984924625
2009-03,-7.773851590106007
2009-04,-6.710726995424504
2009-05,-5.435897435897436
2009-06,-5.274043433298862
2009-07,-5.520833333333333
2009-08,-4.879328436516264
2009-09,-4.315789473684211
2009-10,-3.738809899947341
2009-11,-2.790942601369142
2009-12,-1.474460242232754
2010-01,-0.8937960042060988
2010-02,-1.3619696176008382
2010-03,-1.4121338912133892
2010-04,-1.1536444677503932
2010-05,-0.7898894154818324
2010-06,0.15806111696522657
2010-07,1.0515247108307046
2010-08,1.422550052687039
2010-09,2.0700636942675157
2010-10,3.267273701124799
2010-11,3.889789303079417
2010-12,3.4164859002169194
2011-01,3.036876355748373
2011-02,3.262642740619902
2011-03,3.6124794745484397
2011-04,3.32425068119891
2011-05,3.5791757049891544
2011-06,4.748908296943231
2011-07,6.339581036383682
2011-08,7.335907335907336
2011-09,7.48074807480748
2011-10,6.181619256017505
2011-11,5.308775731310942
2011-12,5.398182789951898
2012-01,5.7824933687002655
2012-02,6.903876792352628
2012-03,7.427055702917771
2012-04,7.0557029177718835
2012-05,7.112526539278131
2012-06,6.522882693319305
2012-07,4.890738813735692
2012-08,4.467532467532467
2012-09,4.316172646905876
2012-10,3.423236514522822
2012-11,3.5361414456578264
2012-12,4.352385946512848
2013-01,4.052631578947368
2013-02,3.528172722485519
2013-03,3.328050713153724
2013-04,2.5843881856540083
2013-05,1.7277486910994764
2013-06,0.9900990099009901
2013-07,-0.6220839813374806
2013-08,-2.6207605344295994
2013-09,-3.2753326509723646
2013-10,-1.90623390005152
2013-11,-0.720164609053498
2013-12,-1.0141987829614605
2014-01,-1.855566700100301
2014-02,-3.278688524590164
2014-03,-3.851851851851852
2014-04,-3.221010901883053
2014-05,-3.5678889990089195
2014-06,-4.0
2014-07,-2.430555555555556
2014-08,-0.34808552958727
2014-09,1.694915254237288
2014-10,4.162487462387161
2014-11,5.223505775991963
2014-12,5.979899497487437
2015-01,6.828528072837632
2015-02,7.070193285859613
2015-03,8.026584867075664
2015-04,9.460154241645244
2015-05,9.57282552753474
2015-06,9.184726522187821
2015-07,12.154407929055816
2015-08,14.617414248021108
2015-09,15.714285714285714
2015-10,14.86344537815126
2015-11,12.590673575129532
2015-12,8.657786885245903
2016-01,8.635666836995401
2016-02,11.50487930148947
2016-03,14.227015921931176
2016-04,16.231438812083972
2016-05,19.578622816032887
2016-06,22.273662551440328
2016-07,21.70818505338078
2016-08,20.109780439121757
2016-09,18.970588235294116
predictions,19.39621272497468
