Date,CR
2002-11,13.039901275195392
2002-12,12.688698490412076
2003-01,12.226720647773279
2003-02,12.001610954490536
2003-03,11.863727454909819
2003-04,11.816367265469061
2003-05,11.645468998410175
2003-06,11.431962025316455
2003-07,11.019283746556475
2003-08,10.462382445141067
2003-09,9.761811792268645
2003-10,9.073208722741432
2003-11,8.388349514563107
2003-12,7.626790553619822
2004-01,6.705202312138728
2004-02,5.632183908045977
2004-03,4.493526275704494
2004-04,3.257575757575758
2004-05,1.8846588767433095
2004-06,0.525328330206379
2004-07,-0.8215085884988798
2004-08,-2.078693392724573
2004-09,-3.023598820058997
2004-10,-3.8813621384108385
2004-11,-4.8034934497816595
2004-12,-5.865314989138305
2005-01,-6.962481962481963
2005-02,-8.054656598345918
2005-03,-9.243998566821928
2005-04,-10.53195287397358
2005-05,-11.67675329298683
2005-06,-12.70855520056798
2005-07,-13.68309110244594
2005-08,-14.473217452997517
2005-09,-15.119174670935609
2005-10,-15.780078543377366
2005-11,-16.51737728412755
2005-12,-17.26618705035971
2006-01,-18.0931744312026
2006-02,-18.86108088501995
2006-03,-19.67930029154519
2006-04,-20.432868672046954
2006-05,-21.08768035516093
2006-06,-21.687196715192236
2006-07,-22.326807228915662
2006-08,-23.009855951478393
2006-09,-23.916349809885933
2006-10,-24.8
2006-11,-25.573394495412842
2006-12,-26.076923076923077
2007-01,-26.40558355951919
2007-02,-26.63277278060227
2007-03,-26.924595341492303
2007-04,-27.25458898643256
2007-05,-27.81136638452237
2007-06,-28.466856445709638
2007-07,-28.91170431211499
2007-08,-29.075072583990046
2007-09,-29.170159262363786
2007-10,-29.249682068673167
2007-11,-29.227467811158796
2007-12,-28.695652173913043
2008-01,-27.24867724867725
2008-02,-26.10639248994189
2008-03,-24.863883847549907
2008-04,-22.77547256800369
2008-05,-20.30004688232536
2008-06,-18.303145853193517
2008-07,-16.1415414444983
2008-08,-14.672575086164452
2008-09,-14.042978510744627
2008-10,-13.221884498480243
2008-11,-11.556240369799692
2008-12,-10.04162330905307
2009-01,-8.851422550052687
2009-02,-7.569296375266525
2009-03,-6.104808211777417
2009-04,-4.6626439934174435
2009-05,-3.4059184812953656
2009-06,-3.0130756111426944
2009-07,-2.8307336799537843
2009-08,-2.1637426900584797
2009-09,-0.591715976331361
2009-10,2.156980227681246
2009-11,5.518496058217101
2009-12,8.353658536585366
2010-01,8.303030303030303
2010-02,9.195402298850574
2010-03,10.567632850241546
2010-04,10.507462686567164
2010-05,10.352941176470589
2010-06,13.302217036172696
2010-07,16.705202312138727
2010-08,21.177149451817655
2010-09,26.686046511627907
2010-10,30.180969060128433
2010-11,30.371660859465738
2010-12,29.612492770387504
2011-01,29.653179190751445
2011-02,29.411764705882355
2011-03,29.574223245109323
2011-04,30.95512082853855
2011-05,33.468208092485554
2011-06,36.928487690504106
2011-07,40.07134363852556
2011-08,41.84100418410041
2011-09,42.023809523809526
2011-10,40.17595307917888
2011-11,37.01149425287356
2011-12,34.38379290939786
2012-01,34.750979294907665
2012-02,34.07202216066482
2012-03,32.222829055161114
2012-04,31.280388978930308
2012-05,30.756929637526653
2012-06,28.166838311019564
2012-07,24.863793957404656
2012-08,20.857142857142858
2012-09,16.888480954566315
2012-10,14.618834080717487
2012-11,14.743875278396438
2012-12,15.841142347166443
2013-01,17.34284440481498
2013-02,19.607843137254903
2013-03,20.737122557726465
2013-04,19.991212653778557
2013-05,19.142485924642703
2013-06,18.36472602739726
2013-07,17.147707979626485
2013-08,15.97134428992836
2013-09,15.33948030176027
2013-10,15.690376569037657
2013-11,16.736577181208055
2013-12,17.3785594639866
2014-01,17.068106312292358
2014-02,17.355371900826448
2014-03,18.21561338289963
2014-04,18.06584362139918
2014-05,16.673461068079902
2014-06,15.066291683406991
2014-07,14.240380801269337
2014-08,14.026792750197007
2014-09,13.898704358068315
2014-10,13.65414710485133
2014-11,12.732919254658384
2014-12,11.787365177195685
2015-01,10.638297872340425
2015-02,9.38897168405365
2015-03,9.378447958808385
2015-04,10.399121201025267
2015-05,10.614322064703744
2015-06,10.090415913200722
2015-07,10.797101449275361
2015-08,12.718023255813954
2015-09,13.880813953488373
2015-10,13.851717902350813
2015-11,13.941789435860583
2015-12,13.521227256510882
2016-01,12.912380276693863
2016-02,12.535211267605634
2016-03,11.949685534591195
2016-04,11.815963750435692
2016-05,11.984626135569531
2016-06,11.731843575418994
2016-07,10.069444444444445
2016-08,8.085694540428474
2016-09,7.135470527404343
predictions,9.088409408404285
