Date,CR
2004-10,3.970452446906741
2004-11,3.860294117647059
2004-12,3.9341262580054894
2005-01,4.010938924339107
2005-02,4.181818181818182
2005-03,4.2611060743427025
2005-04,3.9747064137308037
2005-05,3.423423423423423
2005-06,2.787769784172662
2005-07,1.9766397124887691
2005-08,0.718132854578097
2005-09,-0.7162041181736795
2005-10,-2.230151650312221
2005-11,-3.3807829181494666
2005-12,-4.0035587188612105
2006-01,-4.285714285714286
2006-02,-4.390681003584229
2006-03,-4.492362982929021
2006-04,-4.946043165467626
2006-05,-5.845323741007194
2006-06,-6.912028725314183
2006-07,-8.13953488372093
2006-08,-9.196428571428573
2006-09,-9.973285841495994
2006-10,-10.479573712255773
2006-11,-10.88495575221239
2006-12,-11.267605633802818
2007-01,-11.831726555652935
2007-02,-12.390924956369982
2007-03,-12.782608695652172
2007-04,-13.205907906168548
2007-05,-13.588850174216027
2007-06,-13.648293963254593
2007-07,-13.215859030837004
2007-08,-12.299465240641712
2007-09,-11.361587015329125
2007-10,-10.218978102189782
2007-11,-9.116022099447514
2007-12,-8.2483781278962
2008-01,-7.369402985074627
2008-02,-6.654170571696345
2008-03,-6.208842897460019
2008-04,-5.4872280037842955
2008-05,-3.7249283667621778
2008-06,-1.9286403085824495
2008-07,-0.09737098344693282
2008-08,2.753195673549656
2008-09,5.736894164193868
2008-10,7.341269841269842
2008-11,6.355511420059583
2008-12,4.067460317460317
2009-01,3.7773359840954273
2009-02,3.7848605577689245
2009-03,2.8913260219341974
2009-04,4.1041041041041035
2009-05,6.451612903225806
2009-06,6.68693009118541
2009-07,7.00507614213198
2009-08,7.621951219512195
2009-09,7.3245167853509665
2009-10,5.995934959349594
2009-11,4.964539007092199
2009-12,4.848484848484849
2010-01,4.229607250755287
2010-02,3.413654618473896
2010-03,3.711133400200602
2010-04,4.2042042042042045
2010-05,4.265873015873016
2010-06,5.506391347099312
2010-07,6.530214424951267
2010-08,5.645933014354067
2010-09,4.20954162768943
2010-10,4.898336414048059
2010-11,8.216619981325863
2010-12,11.725452812202096
2011-01,12.835249042145595
2011-02,14.011516314779271
2011-03,15.60077519379845
2011-04,14.23076923076923
2011-05,11.931818181818182
2011-06,11.77587844254511
2011-07,11.005692599620494
2011-08,10.198300283286118
2011-09,10.04739336492891
2011-10,10.162991371045061
2011-11,11.486486486486488
2011-12,13.48747591522158
2012-01,15.072463768115943
2012-02,16.40776699029126
2012-03,16.827852998065765
2012-04,15.658021133525457
2012-05,14.462416745956233
2012-06,13.327120223671947
2012-07,12.534309240622141
2012-08,11.77536231884058
2012-09,11.400359066427288
2012-10,10.044052863436123
2012-11,7.420189818809318
2012-12,5.546075085324232
2013-01,4.838709677419355
2013-02,4.124579124579125
2013-03,4.358759430008382
2013-04,5.63973063973064
2013-05,5.583756345177665
2013-06,5.0127442650807135
2013-07,5.384615384615385
2013-08,5.569837189374464
2013-09,6.029285099052541
2013-10,7.397737162750218
2013-11,7.445887445887446
2013-12,6.451612903225806
2014-01,6.045340050377834
2014-02,5.838198498748957
2014-03,5.711920529801325
2014-04,6.64451827242525
2014-05,6.733167082294264
2014-06,5.345394736842105
2014-07,3.495934959349593
2014-08,1.9448946515397085
2014-09,0.8863819500402902
2014-10,1.4411529223378703
2014-11,3.775100401606426
2014-12,5.901374292643492
2015-01,7.206477732793521
2015-02,7.841552142279709
2015-03,7.46987951807229
2015-04,7.011952191235061
2015-05,8.092948717948719
2015-06,9.546925566343042
2015-07,10.381184103811842
2015-08,10.876623376623376
2015-09,11.454102355808287
2015-10,11.183144246353322
2015-11,9.58904109589041
2015-12,7.894736842105263
2016-01,8.155186064924782
2016-02,9.062253743104808
2016-03,9.005481597494127
2016-04,9.345794392523365
2016-05,10.74766355140187
2016-06,11.865729898516785
2016-07,13.197172034564023
2016-08,15.659777424483307
2016-09,16.93290734824281
predictions,16.10516706886724
