Date,CR
2005-11,0.6860158311345647
2005-12,-0.74034902168165
2006-01,-2.9177718832891246
2006-02,-6.259946949602122
2006-03,-10.326659641728135
2006-04,-14.672216441207075
2006-05,-18.448098663926
2006-06,-21.443089430894307
2006-07,-23.464249748237663
2006-08,-24.849699398797593
2006-09,-25.86293146573287
2006-10,-26.450000000000003
2006-11,-26.8
2006-12,-27.227227227227228
2007-01,-27.77777777777778
2007-02,-28.499999999999996
2007-03,-29.08366533864542
2007-04,-29.534192269573833
2007-05,-29.73240832507433
2007-06,-30.109670987038882
2007-07,-30.920060331825038
2007-08,-32.29908443540183
2007-09,-33.710756562017494
2007-10,-34.83904465212876
2007-11,-35.324947589098535
2007-12,-35.055940330314336
2008-01,-33.82513661202186
2008-02,-31.40916808149406
2008-03,-29.905992949471212
2008-04,-29.817073170731707
2008-05,-29.552614996849403
2008-06,-28.525226390685642
2008-07,-28.55263157894737
2008-08,-27.46666666666667
2008-09,-26.383265856950068
2008-10,-27.26036709721278
2008-11,-29.23497267759563
2008-12,-30.12379642365887
2009-01,-30.006930006930006
2009-02,-29.790209790209794
2009-03,-30.61797752808989
2009-04,-31.504922644163152
2009-05,-32.08744710860367
2009-06,-32.16833095577746
2009-07,-31.29548762736536
2009-08,-29.451540195341845
2009-09,-26.6304347826087
2009-10,-23.745019920318725
2009-11,-21.71799027552674
2009-12,-20.180475799835932
2010-01,-19.322873658133773
2010-02,-19.224422442244222
2010-03,-17.015926236378874
2010-04,-12.423979148566463
2010-05,-8.586762075134168
2010-06,-6.60633484162896
2010-07,-3.959484346224678
2010-08,-2.7573529411764706
2010-09,-2.383134738771769
2010-10,0.09345794392523366
2010-11,4.247104247104247
2010-12,7.18503937007874
2011-01,8.613861386138613
2011-02,10.95617529880478
2011-03,15.08097165991903
2011-04,19.199178644763858
2011-05,22.429906542056074
2011-06,26.498422712933756
2011-07,31.14406779661017
2011-08,35.88924387646432
2011-09,38.2010582010582
2011-10,38.45350052246604
2011-11,38.50931677018634
2011-12,37.92394655704008
2012-01,36.8474923234391
2012-02,36.36363636363637
2012-03,35.75757575757576
2012-04,34.226190476190474
2012-05,32.38747553816047
2012-06,31.007751937984494
2012-07,30.00958772770853
2012-08,28.071833648393195
2012-09,27.042253521126757
2012-10,26.05042016806723
2012-11,25.74074074074074
2012-12,26.262626262626267
2013-01,26.800364630811302
2013-02,25.134649910233392
2013-03,23.043095866314864
2013-04,23.42807924203273
2013-05,26.632739609838847
2013-06,28.92768079800499
2013-07,27.54442649434572
2013-08,23.11912225705329
2013-09,18.60643185298622
2013-10,16.37735849056604
2013-11,16.517189835575486
2013-12,17.80923994038748
2014-01,19.147344801795064
2014-02,19.02621722846442
2014-03,18.377976190476193
2014-04,18.329637841832962
2014-05,18.477457501847745
2014-06,18.04733727810651
2014-07,17.035398230088493
2014-08,16.752767527675278
2014-09,17.073170731707318
2014-10,19.185185185185187
2014-11,21.06038291605302
2014-12,20.363636363636363
2015-01,19.9137311286844
2015-02,21.59253945480631
2015-03,23.373838456040026
2015-04,19.818562456385205
2015-05,12.45813797722706
2015-06,5.029013539651837
2015-07,1.7099430018999366
2015-08,3.0553787396562697
2015-09,8.327953518398967
2015-10,12.51621271076524
2015-11,12.572161642078255
2015-12,11.385199240986717
2016-01,11.11111111111111
2016-02,12.271869100062933
2016-03,12.256442489000628
2016-04,11.55527795128045
2016-05,12.039925140361822
2016-06,13.533834586466165
2016-07,14.933837429111533
2016-08,15.170670037926676
2016-09,14.078282828282829
predictions,14.895985248520706
