Date,CR
2011-06,1.9537275064267352
2011-07,1.7976373908577297
2011-08,1.5353121801432956
2011-09,2.3100616016427105
2011-10,4.207792207792208
2011-11,6.358381502890173
2011-12,7.172995780590717
2012-01,7.293868921775898
2012-02,6.6207627118644075
2012-03,6.333155934007451
2012-04,6.017039403620873
2012-05,4.910242872228088
2012-06,2.97339593114241
2012-07,2.564102564102564
2012-08,3.171247357293869
2012-09,2.970822281167109
2012-10,2.3746701846965697
2012-11,2.6288117770767614
2012-12,2.561421850496602
2013-01,2.284527518172378
2013-02,2.779207411219763
2013-03,2.9576746557878635
2013-04,2.374936836786256
2013-05,2.1640664318067437
2013-06,3.2274331820474034
2013-07,4.944500504540867
2013-08,6.300403225806452
2013-09,6.723532363271451
2013-10,6.630109670987039
2013-11,7.015810276679842
2013-12,8.267716535433072
2014-01,9.014778325123153
2014-02,9.090909090909092
2014-03,10.26026026026026
2014-04,11.85334003013561
2014-05,13.487669854051335
2014-06,14.944275582573455
2014-07,16.020408163265305
2014-08,16.49590163934426
2014-09,17.77434312210201
2014-10,18.453608247422682
2014-11,18.084016393442624
2014-12,17.787971457696226
2015-01,17.817258883248734
2015-02,16.524787180771156
2015-03,15.354135710747896
2015-04,15.25172754195459
2015-05,15.369458128078817
2015-06,14.36248168050806
2015-07,12.980769230769232
2015-08,12.754860123281176
2015-09,13.258110014104371
2015-10,13.510986442262741
2015-11,12.465373961218837
2015-12,10.954545454545455
2016-01,11.161319475824673
2016-02,13.43351548269581
2016-03,14.026327734906946
2016-04,13.15671306690615
2016-05,11.88470066518847
2016-06,11.635081533715292
2016-07,11.653474054529465
2016-08,11.345646437994723
2016-09,10.411198600174979
predictions,11.484795472069322
