Date,CR
2011-07,6.7727039507439715
2011-08,8.426966292134832
2011-09,11.540443070582175
2011-10,15.731515469323545
2011-11,19.298245614035086
2011-12,22.371967654986523
2012-01,24.98636115657392
2012-02,26.33022490400439
2012-03,27.083333333333332
2012-04,27.799016930639
2012-05,28.075880758807585
2012-06,27.556512378902042
2012-07,28.000000000000004
2012-08,28.83670125614418
2012-09,28.54794520547945
2012-10,26.80804785209353
2012-11,24.9597423510467
2012-12,23.925729442970823
2013-01,23.70916754478398
2013-02,22.65135699373695
2013-03,20.536635706914343
2013-04,18.200305033045247
2013-05,16.02596105841238
2013-06,13.907933398628794
2013-07,11.629024507448342
2013-08,10.032972209138013
2013-09,9.838337182448036
2013-10,11.05573176257363
2013-11,11.98752228163993
2013-12,12.202643171806168
2014-01,11.916193801833261
2014-02,12.201476335214936
2014-03,12.251941328731665
2014-04,11.837606837606836
2014-05,11.045281421921286
2014-06,11.856540084388186
2014-07,13.513513513513514
2014-08,14.963967782958882
2014-09,16.06990622335891
2014-10,16.895368782161235
2014-11,16.709621993127147
2014-12,16.39554794520548
2015-01,17.163543441226576
2015-02,18.25531914893617
2015-03,19.606164383561644
2015-04,20.559139784946236
2015-05,21.17039586919105
2015-06,21.453138435081684
2015-07,22.7292294446836
2015-08,23.458904109589042
2015-09,22.53994953742641
2015-10,19.461444308445532
2015-11,17.309988062077196
2015-12,16.80408323517864
2016-01,17.433697347893915
2016-02,17.9953560371517
2016-03,17.755572636433513
2016-04,16.927779900649597
2016-05,17.035060975609756
2016-06,16.937004903809882
2016-07,16.592261904761905
2016-08,17.514749262536874
2016-09,18.72934263679765
predictions,16.766770799597207
