Date,CR
2012-12,-0.9874326750448833
2013-01,-0.8071748878923767
2013-02,-0.6272401433691757
2013-03,-0.35842293906810035
2013-04,0.0
2013-05,0.4476275738585497
2013-06,1.3477088948787064
2013-07,2.4280575539568345
2013-08,3.6870503597122304
2013-09,5.88235294117647
2013-10,9.432234432234432
2013-11,12.5
2013-12,14.547118023787739
2014-01,16.71207992733878
2014-02,18.755635707844906
2014-03,20.503597122302157
2014-04,21.63375224416517
2014-05,21.441281138790035
2014-06,21.145374449339208
2014-07,21.3215859030837
2014-08,22.301516503122212
2014-09,23.063063063063062
2014-10,23.52941176470588
2014-11,23.684210526315788
2014-12,23.11876699909338
2015-01,22.151898734177212
2015-02,21.190261496844006
2015-03,20.23381294964029
2015-04,18.783542039355993
2015-05,17.73618538324421
2015-06,15.691489361702127
2015-07,14.925373134328357
2015-08,16.825672159583693
2015-09,19.230769230769234
2015-10,18.15899581589958
2015-11,13.398692810457517
2015-12,6.3897763578274756
2016-01,0.311284046692607
2016-02,-3.8724373576309796
2016-03,-6.343283582089552
2016-04,-7.7490774907749085
2016-05,-8.424908424908425
2016-06,-8.945454545454545
2016-07,-9.077705156136528
2016-08,-9.044493070751276
2016-09,-9.297218155197658
predictions,-8.48509630721217
