Date,CR
2003-06,63.75241779497098
2003-07,62.3342175066313
2003-08,60.65877128053294
2003-09,58.93179357632624
2003-10,56.977152899824254
2003-11,54.79780671692941
2003-12,52.492472398795584
2004-01,50.114267058439445
2004-02,47.72510340439071
2004-03,45.770065075921906
2004-04,44.23309178743962
2004-05,42.62584633500147
2004-06,40.4707233065442
2004-07,37.832539904788575
2004-08,34.79212253829322
2004-09,31.673360107095043
2004-10,28.40640588080861
2004-11,25.12264394526207
2004-12,21.840833968980423
2005-01,18.657650889055848
2005-02,15.679012345679014
2005-03,13.26829268292683
2005-04,11.384466956102267
2005-05,9.715922654571498
2005-06,7.7958894401133945
2005-07,5.298786181139122
2005-08,2.30361667818475
2005-09,-0.8855585831062671
2005-10,-3.896103896103896
2005-11,-6.353774629178659
2005-12,-8.205353225098728
2006-01,-9.808612440191387
2006-02,-11.695024768468661
2006-03,-13.988095238095239
2006-04,-16.684111366966718
2006-05,-19.5046439628483
2006-06,-22.047404985696772
2006-07,-23.933360422592443
2006-08,-25.0
2006-09,-25.51850345668971
2006-10,-25.863831527295034
2006-11,-25.897647544366485
2006-12,-25.6677796327212
2007-01,-25.36935415787252
2007-02,-25.250800426894344
2007-03,-25.279931093884585
2007-04,-25.552187093980077
2007-05,-26.0443864229765
2007-06,-26.32040324348017
2007-07,-25.892263356240303
2007-08,-24.836748480072053
2007-09,-23.573883161512025
2007-10,-22.55358807082945
2007-11,-21.82033096926714
2007-12,-21.19980879541109
2008-01,-20.569086086327466
2008-02,-19.51219512195122
2008-03,-19.57488877904103
2008-04,-20.301507537688444
2008-05,-20.102564102564102
2008-06,-18.89908256880734
2008-07,-18.162393162393162
2008-08,-17.775974025974026
2008-09,-17.7996177996178
2008-10,-17.484831770546055
2008-11,-17.46031746031746
2008-12,-18.220101066816397
2009-01,-19.032805429864254
2009-02,-19.046259280411192
2009-03,-18.67435158501441
2009-04,-18.004653868528216
2009-05,-17.387466902030006
2009-06,-16.508030933967877
2009-07,-15.764283577624887
2009-08,-15.78789694427801
2009-09,-16.127098321342924
2009-10,-15.583634175691937
2009-11,-14.968249168430603
2009-12,-15.013648771610555
2010-01,-15.391621129326047
2010-02,-16.3030303030303
2010-03,-15.673017824216348
2010-04,-13.083228247162673
2010-05,-10.301668806161747
2010-06,-8.3710407239819
2010-07,-6.462140992167102
2010-08,-5.297795327410332
2010-09,-4.4171371637329795
2010-10,-3.8770053475935833
2010-11,-2.699055330634278
2010-12,-0.13731548232063165
2011-01,2.340202584701362
2011-02,4.091710758377425
2011-03,6.165839829907867
2011-04,8.549130897481376
2011-05,10.826210826210826
2011-06,11.50694691841824
2011-07,11.399147727272728
2011-08,12.415510494485948
2011-09,14.689063616869191
2011-10,16.32216678545973
2011-11,19.452347083926032
2011-12,24.197002141327623
2012-01,28.34589163975601
2012-02,32.65749456915279
2012-03,37.09912536443149
2012-04,38.99165759883932
2012-05,38.46153846153847
2012-06,37.81305114638448
2012-07,37.4738311235171
2012-08,37.769284225156355
2012-09,38.39471855455177
2012-10,38.73435326842837
2012-11,38.141470180305134
2012-12,36.91990374699209
2013-01,36.894197952218434
2013-02,37.17383937648255
2013-03,35.74766355140187
2013-04,32.97385620915033
2013-05,30.719794344473005
2013-06,30.255591054313097
2013-07,31.176283072999684
2013-08,31.518987341772153
2013-09,30.22748519788096
2013-10,28.70710784313725
2013-11,26.31735635605835
2013-12,23.017241379310345
2014-01,19.793122728543473
2014-02,16.593886462882097
2014-03,14.035087719298245
2014-04,12.708768267223384
2014-05,12.196382428940568
2014-06,11.901714870744817
2014-07,11.649746192893401
2014-08,11.298865069356873
2014-09,11.373336680893798
2014-10,11.578947368421053
2014-11,12.449799196787147
2014-12,14.310820989204117
2015-01,15.75666915981052
2015-02,16.378458498023715
2015-03,16.71994098844357
2015-04,18.0879823052347
2015-05,19.985250737463126
2015-06,20.676968359087564
2015-07,19.805589307411907
2015-08,20.23580365736285
2015-09,22.06269442450347
2015-10,23.70864079980957
2015-11,22.531227904784352
2015-12,19.57486568558748
2016-01,19.113185530921818
2016-02,21.207865168539325
2016-03,22.19114219114219
2016-04,21.903218337578142
2016-05,21.718102257024412
2016-06,21.31747483989021
2016-07,21.141168447374405
2016-08,21.16474053931566
2016-09,20.91974752028855
predictions,20.166360424169728
