Date,CR
2006-12,6.569343065693431
2007-01,6.038647342995169
2007-02,5.528846153846153
2007-03,4.534606205250596
2007-04,4.275534441805226
2007-05,4.0189125295508275
2007-06,4.009433962264151
2007-07,4.009433962264151
2007-08,3.5377358490566038
2007-09,3.5377358490566038
2007-10,3.5294117647058822
2007-11,3.0444964871194378
2007-12,2.0930232558139537
2008-01,1.3888888888888888
2008-02,0.4608294930875576
2008-03,-0.22988505747126436
2008-04,-0.45871559633027525
2008-05,-1.146788990825688
2008-06,-2.293577981651376
2008-07,-2.293577981651376
2008-08,-2.064220183486239
2008-09,-2.293577981651376
2008-10,-2.517162471395881
2008-11,-3.4246575342465753
2008-12,-3.881278538812785
2009-01,-3.8724373576309796
2009-02,-3.8724373576309796
2009-03,-3.881278538812785
2009-04,-3.8724373576309796
2009-05,-4.318181818181818
2009-06,-5.215419501133787
2009-07,-5.6689342403628125
2009-08,-5.239179954441914
2009-09,-4.783599088838269
2009-10,-4.318181818181818
2009-11,-3.6363636363636362
2009-12,-3.644646924829157
2010-01,-4.10958904109589
2010-02,-3.89908256880734
2010-03,-3.9170506912442393
2010-04,-4.6082949308755765
2010-05,-3.7122969837587005
2010-06,-2.112676056338028
2010-07,-1.8779342723004695
2010-08,-1.639344262295082
2010-09,-1.1737089201877933
2010-10,-1.8779342723004695
2010-11,-1.1820330969267139
2010-12,0.0
2011-01,0.23696682464454977
2011-02,0.23696682464454977
2011-03,0.7125890736342043
2011-04,0.47393364928909953
2011-05,0.4750593824228029
2011-06,1.9138755980861244
2011-07,3.3653846153846154
2011-08,3.125
2011-09,2.15311004784689
2011-10,1.66270783847981
2011-11,0.9433962264150944
2011-12,0.9456264775413712
2012-01,1.9047619047619049
2012-02,2.863961813842482
2012-03,4.07673860911271
2012-04,5.797101449275362
2012-05,5.0602409638554215
2012-06,3.357314148681055
2012-07,1.674641148325359
2012-08,0.7142857142857143
2012-09,0.7125890736342043
2012-10,1.1961722488038278
2012-11,0.9569377990430622
2012-12,0.23752969121140144
2013-01,-0.4728132387706856
2013-02,-0.7092198581560284
2013-03,-1.8867924528301887
2013-04,-2.5943396226415096
2013-05,-1.4184397163120568
2013-06,-0.2347417840375587
2013-07,-0.23255813953488372
2013-08,0.4662004662004662
2013-09,1.1709601873536302
2013-10,1.4018691588785046
2013-11,2.336448598130841
2013-12,3.9812646370023423
2014-01,4.205607476635514
2014-02,3.0162412993039442
2014-03,2.3041474654377883
2014-04,2.28310502283105
2014-05,4.128440366972478
2014-06,6.2645011600928076
2014-07,8.470588235294118
2014-08,9.929078014184398
2014-09,10.377358490566039
2014-10,11.11111111111111
2014-11,12.085308056872037
2014-12,13.270142180094787
2015-01,13.77672209026128
2015-02,13.095238095238097
2015-03,13.942307692307693
2015-04,15.49636803874092
2015-05,14.86810551558753
2015-06,12.941176470588237
2015-07,13.286713286713287
2015-08,13.921113689095128
2015-09,13.657407407407407
2015-10,13.36405529953917
2015-11,13.24200913242009
2015-12,11.936936936936938
2016-01,13.901345291479823
2016-02,20.045045045045047
2016-03,25.225225225225223
2016-04,25.892857142857146
2016-05,24.44933920704846
2016-06,23.362445414847162
2016-07,22.99349240780911
2016-08,23.225806451612904
2016-09,24.145299145299145
predictions,22.92231235776435
