Date,CR
2007-06,-3.815261044176707
2007-07,-5.189620758483033
2007-08,-6.349206349206349
2007-09,-7.312252964426877
2007-10,-7.889546351084813
2007-11,-8.284023668639055
2007-12,-7.6923076923076925
2008-01,-4.545454545454546
2008-02,-4.339250493096647
2008-03,-4.724409448818897
2008-04,-1.7786561264822136
2008-05,1.9801980198019802
2008-06,2.7777777777777777
2008-07,3.386454183266932
2008-08,3.592814371257485
2008-09,3.2
2008-10,2.80561122244489
2008-11,2.0080321285140563
2008-12,2.8282828282828283
2009-01,3.048780487804878
2009-02,2.8513238289205702
2009-03,3.067484662576687
2009-04,3.71900826446281
2009-05,2.7083333333333335
2009-06,0.8350730688935281
2009-07,0.8421052631578947
2009-08,-0.211864406779661
2009-09,-1.9189765458422177
2009-10,-3.4261241970021414
2009-11,-4.301075268817205
2009-12,-6.837606837606838
2010-01,-12.215320910973086
2010-02,-14.432989690721648
2010-03,-16.115702479338843
2010-04,-20.72434607645875
2010-05,-26.21359223300971
2010-06,-27.99227799227799
2010-07,-28.32369942196532
2010-08,-28.13102119460501
2010-09,-27.71317829457364
2010-10,-27.680311890838205
2010-11,-27.36220472440945
2010-12,-27.5049115913556
2011-01,-27.810650887573964
2011-02,-27.32673267326733
2011-03,-25.992063492063494
2011-04,-24.50199203187251
2011-05,-21.906693711967545
2011-06,-18.84057971014493
2011-07,-16.910229645093946
2011-08,-14.225053078556263
2011-09,-10.217391304347826
2011-10,-6.651884700665188
2011-11,-2.9213483146067416
2011-12,1.3761467889908259
2012-01,4.481132075471698
2012-02,5.542168674698795
2012-03,7.142857142857142
2012-04,9.898477157360407
2012-05,13.684210526315791
2012-06,16.353887399463808
2012-07,16.93548387096774
2012-08,15.281501340482572
2012-09,13.672922252010725
2012-10,13.746630727762804
2012-11,12.195121951219512
2012-12,8.401084010840108
2013-01,7.103825136612022
2013-02,7.3569482288828345
2013-03,5.898123324396782
2013-04,4.485488126649076
2013-05,4.1558441558441555
2013-06,2.295918367346939
2013-07,-1.0050251256281406
2013-08,-2.4752475247524752
2013-09,-3.389830508474576
2013-10,-3.800475059382423
2013-11,-4.861111111111112
2013-12,-5.88235294117647
2014-01,-4.288939051918736
2014-02,-1.5981735159817352
2014-03,-0.22988505747126436
2014-04,-0.9237875288683602
2014-05,-1.6203703703703702
2014-06,-2.3041474654377883
2014-07,-1.839080459770115
2014-08,0.23255813953488372
2014-09,2.5943396226415096
2014-10,4.265402843601896
2014-11,8.212560386473431
2014-12,14.000000000000002
2015-01,18.112244897959183
2015-02,20.050761421319795
2015-03,22.278481012658226
2015-04,24.747474747474747
2015-05,27.18204488778055
2015-06,31.67082294264339
2015-07,35.53299492385787
2015-08,37.055837563451774
2015-09,37.34335839598997
2015-10,37.53086419753087
2015-11,36.25304136253041
2015-12,37.019230769230774
2016-01,36.79245283018868
2016-02,35.730858468677496
2016-03,35.02304147465438
2016-04,36.82983682983683
2016-05,38.35294117647059
2016-06,38.91509433962264
2016-07,38.17330210772833
2016-08,38.05104408352668
2016-09,37.24137931034483
predictions,36.751475585418035
