Date,CR
2007-04,-17.99576570218772
2007-05,-17.94326241134752
2007-06,-17.465998568360774
2007-07,-16.775126536514822
2007-08,-15.924032140248357
2007-09,-14.918759231905465
2007-10,-13.363363363363364
2007-11,-11.42638036809816
2007-12,-9.05511811023622
2008-01,-6.3209076175040515
2008-02,-3.743760399334443
2008-03,-2.2033898305084745
2008-04,-2.0495303159692573
2008-05,-2.9787234042553195
2008-06,-4.549283909014322
2008-07,-5.690376569037657
2008-08,-5.956375838926174
2008-09,-5.902192242833052
2008-10,-5.922165820642978
2008-11,-5.937234944868533
2008-12,-6.207482993197279
2009-01,-6.399317406143344
2009-02,-6.672369546621043
2009-03,-6.60377358490566
2009-04,-6.540447504302927
2009-05,-6.741573033707865
2009-06,-7.025151777970512
2009-07,-7.38488271068636
2009-08,-7.124239791485665
2009-09,-6.510416666666667
2009-10,-6.239168110918544
2009-11,-6.0606060606060606
2009-12,-5.541125541125541
2010-01,-4.930795847750865
2010-02,-4.4079515989628355
2010-03,-3.6395147313691507
2010-04,-2.7027027027027026
2010-05,-2.280701754385965
2010-06,-1.9417475728155338
2010-07,-1.064773735581189
2010-08,-0.535236396074933
2010-09,-0.6272401433691757
2010-10,-0.44964028776978415
2010-11,0.2705139765554554
2010-12,1.7225747960108795
2011-01,3.1905195989061075
2011-02,4.491292392300641
2011-03,4.683195592286501
2011-04,5.064456721915286
2011-05,6.024096385542169
2011-06,6.809701492537314
2011-07,7.223264540337711
2011-08,7.390084190832553
2011-09,6.963788300835655
2011-10,6.561922365988909
2011-11,5.990783410138248
2011-12,4.399633363886343
2012-01,2.3657870791628755
2012-02,1.0849909584086799
2012-03,0.08992805755395684
2012-04,-0.35842293906810035
2012-05,0.08976660682226212
2012-06,1.17011701170117
2012-07,1.5246636771300448
2012-08,2.242152466367713
2012-09,3.87736699729486
2012-10,5.149051490514905
2012-11,4.676258992805756
2012-12,3.297682709447415
2013-01,2.2968197879858656
2013-02,1.8421052631578945
2013-03,1.9298245614035088
2013-04,1.5775635407537247
2013-05,1.8356643356643356
2013-06,2.445414847161572
2013-07,2.6246719160104988
2013-08,1.8292682926829267
2013-09,1.8229166666666667
2013-10,2.168256721595837
2013-11,2.2608695652173916
2013-12,2.546093064091308
2014-01,3.3777777777777773
2014-02,5.277280858676208
2014-03,7.996406109613657
2014-04,9.802158273381295
2014-05,10.134529147982063
2014-06,9.608540925266903
2014-07,9.452296819787986
2014-08,7.982456140350877
2014-09,4.600694444444445
2014-10,1.8900343642611683
2014-11,1.5463917525773196
2014-12,1.8981880931837791
2015-01,2.2452504317789295
2015-02,2.4978466838931954
2015-03,2.8399311531841653
2015-04,3.106125970664366
2015-05,2.317596566523605
2015-06,1.7902813299232736
2015-07,1.9607843137254901
2015-08,2.0530367835757057
2015-09,1.7902813299232736
2015-10,1.2733446519524618
2015-11,2.976190476190476
2015-12,8.304794520547945
2016-01,11.263972484952708
2016-02,7.221750212404418
2016-03,2.246256239600666
2016-04,0.9009009009009009
2016-05,1.3029315960912053
2016-06,1.2987012987012987
2016-07,0.645682001614205
2016-08,1.7059301380991063
2016-09,4.481327800829876
predictions,3.653812768542097
