Date,CR
2006-10,4.39121756487026
2006-11,2.226588081204977
2006-12,-0.12853470437017994
2007-01,-2.3899371069182394
2007-02,-4.438964241676942
2007-03,-6.299212598425196
2007-04,-7.820895522388059
2007-05,-9.096278795038392
2007-06,-9.641387419165197
2007-07,-8.81316098707403
2007-08,-6.827545615067687
2007-09,-4.473219540906415
2007-10,-2.235294117647059
2007-11,-0.47086521483225424
2007-12,1.0047281323877069
2008-01,0.9518143961927424
2008-02,1.6235718580877931
2008-03,2.6219512195121952
2008-04,2.7743526510480887
2008-05,2.6022304832713754
2008-06,3.6668738346799254
2008-07,3.7453183520599254
2008-08,3.524229074889868
2008-09,2.4081115335868186
2008-10,1.0197578075207139
2008-11,0.25624599615631005
2008-12,-0.2574002574002574
2009-01,-1.1597938144329898
2009-02,-1.870967741935484
2009-03,-2.1331609566903684
2009-04,-1.9430051813471503
2009-05,-1.5594541910331383
2009-06,-1.4964216005204944
2009-07,-1.9329896907216495
2009-08,-3.6007580543272266
2009-09,-7.085643869377696
2009-10,-11.010830324909747
2009-11,-13.069189828503843
2009-12,-13.458162668227033
2010-01,-11.726576311137302
2010-02,-11.065088757396449
2010-03,-10.457516339869281
2010-04,-9.658068386322736
2010-05,-9.541062801932366
2010-06,-10.551558752997602
2010-07,-10.108303249097473
2010-08,-9.483282674772036
2010-09,-7.487623762376237
2010-10,-4.858044164037855
2010-11,-4.15335463258786
2010-12,-4.387096774193548
2011-01,-3.389830508474576
2011-02,-1.5121630506245891
2011-03,-0.26420079260237783
2011-04,0.06605019815059446
2011-05,0.19801980198019803
2011-06,0.06605019815059446
2011-07,-1.5111695137976346
2011-08,-2.621231979030144
2011-09,-1.7241379310344827
2011-10,0.47329276538201487
2011-11,1.1564625850340136
2011-12,0.676132521974307
2012-01,-0.5340453938584779
2012-02,-0.665335994677312
2012-03,-0.19907100199071004
2012-04,1.7264276228419653
2012-05,3.4712950600801067
2012-06,3.485254691689008
2012-07,2.8112449799196786
2012-08,3.4251175285426463
2012-09,3.545150501672241
2012-10,2.519893899204244
2012-11,2.8666666666666667
2012-12,4.251012145748987
2013-01,4.8582995951417
2013-02,3.871829105473965
2013-03,2.5165562913907285
2013-04,0.7260726072607261
2013-05,-0.5270092226613966
2013-06,-0.39603960396039606
2013-07,1.0673782521681119
2013-08,2.0861372812920593
2013-09,3.1039136302294197
2013-10,4.037685060565275
2013-11,4.774714189643578
2013-12,4.902619207521827
2014-01,4.295302013422819
2014-02,3.6168787675820497
2014-03,3.789893617021277
2014-04,3.524804177545692
2014-05,3.6774193548387095
2014-06,4.857512953367875
2014-07,5.729166666666666
2014-08,5.779220779220779
2014-09,5.943152454780361
2014-10,7.115135834411385
2014-11,9.008425145819832
2014-12,9.838187702265373
2015-01,9.588159588159588
2015-02,9.190231362467866
2015-03,8.785529715762273
2015-04,9.63302752293578
2015-05,10.198675496688741
2015-06,10.337972166998012
2015-07,11.155115511551156
2015-08,12.063282794990112
2015-09,10.209424083769633
2015-10,7.438551099611902
2015-11,5.648267008985879
2015-12,4.737516005121639
2016-01,5.148005148005148
2016-02,5.946994182288299
2016-03,5.317104420243433
2016-04,3.909205548549811
2016-05,3.422526446795271
2016-06,3.026559604694256
2016-07,2.2783251231527095
2016-08,1.841620626151013
2016-09,1.8292682926829267
predictions,1.9863582045509878
