Date,CR
2014-08,22.76341948310139
2014-09,19.18997107039537
2014-10,15.148698884758364
2014-11,10.749774164408311
2014-12,4.833040421792618
2015-01,0.34423407917383825
2015-02,-1.7841971112999149
2015-03,-2.7777777777777777
2015-04,-2.278481012658228
2015-05,-0.3412969283276451
2015-06,0.5172413793103449
2015-07,-0.6013745704467355
2015-08,-2.2108843537414966
2015-09,-1.8675721561969438
2015-10,0.08568980291345331
2015-11,1.5463917525773196
2015-12,2.756244616709733
2016-01,4.415584415584416
2016-02,6.776715899218071
2016-03,7.858376511226252
2016-04,7.337883959044368
2016-05,5.966386554621849
2016-06,4.459124690338563
2016-07,3.1784841075794623
2016-08,2.42914979757085
2016-09,2.3462783171521036
predictions,4.154651616746206
