Date,CR
2009-09,-4.983922829581994
2009-10,-3.685897435897436
2009-11,-4.32
2009-12,-5.314009661835748
2010-01,-5.834683954619125
2010-02,-7.629870129870129
2010-03,-9.253246753246753
2010-04,-8.31973898858075
2010-05,-6.105610561056106
2010-06,-3.389830508474576
2010-07,0.35335689045936397
2010-08,2.7624309392265194
2010-09,3.4615384615384617
2010-10,2.5948103792415167
2010-11,-2.783300198807157
2010-12,-9.177820267686425
2011-01,-12.5
2011-02,-14.285714285714285
2011-03,-13.272727272727272
2011-04,-11.009174311926607
2011-05,-13.479052823315119
2011-06,-17.647058823529413
2011-07,-18.165784832451497
2011-08,-18.81533101045296
2011-09,-20.304568527918782
2011-10,-18.63560732113145
2011-11,-14.88294314381271
2011-12,-12.414965986394558
2012-01,-10.327022375215146
2012-02,-8.260105448154658
2012-03,-8.94454382826476
2012-04,-10.676156583629894
2012-05,-10.54481546572935
2012-06,-9.12280701754386
2012-07,-8.274647887323944
2012-08,-5.555555555555555
2012-09,-0.7434944237918215
2012-10,3.8910505836575875
2012-11,7.975460122699387
2012-12,10.947368421052632
2013-01,12.366737739872068
2013-02,12.606837606837606
2013-03,11.320754716981133
2013-04,9.690721649484537
2013-05,11.157894736842106
2013-06,14.285714285714285
2013-07,15.732758620689655
2013-08,18.669527896995707
2013-09,19.957537154989385
2013-10,16.359918200409
2013-11,11.984282907662083
2013-12,10.679611650485436
2014-01,8.253358925143955
2014-02,7.854406130268199
2014-03,11.591355599214145
2014-04,14.54183266932271
2014-05,12.770137524557956
2014-06,11.003861003861005
2014-07,12.476007677543185
2014-08,15.559772296015181
2014-09,18.53932584269663
2014-10,20.973782771535582
2014-11,23.295454545454543
2014-12,23.719165085388994
2015-01,25.047438330170777
2015-02,27.13472485768501
2015-03,27.49529190207156
2015-04,26.50375939849624
2015-05,27.84090909090909
2015-06,28.40909090909091
2015-07,23.83612662942272
2015-08,13.924050632911392
2015-09,6.017699115044247
2015-10,2.460456942003515
2015-11,1.2280701754385965
2015-12,-0.8771929824561403
2016-01,-2.6595744680851063
2016-02,-4.618117229129663
2016-03,-5.985915492957746
2016-04,-7.652173913043478
2016-05,-7.665505226480835
2016-06,-8.347826086956523
2016-07,-11.945392491467576
2016-08,-18.226600985221676
2016-09,-23.696682464454977
predictions,-18.724742213359356
