Date,CR
2005-11,16.89291101055807
2005-12,16.517189835575486
2006-01,16.13619541080681
2006-02,15.531135531135531
2006-03,15.09433962264151
2006-04,14.758819294456444
2006-05,14.295925661186562
2006-06,13.717128642501777
2006-07,12.862190812720847
2006-08,12.025316455696203
2006-09,11.056682995101468
2006-10,10.174216027874564
2006-11,9.299097848716169
2006-12,8.431237042156186
2007-01,7.851239669421488
2007-02,7.343857240905971
2007-03,6.698564593301436
2007-04,5.982324949014276
2007-05,5.27027027027027
2007-06,4.295302013422819
2007-07,3.264490339773484
2007-08,2.181097157964309
2007-09,1.0484927916120577
2007-10,0.06501950585175553
2007-11,-0.8387096774193548
2007-12,-1.603592046183451
2008-01,-2.294455066921606
2008-02,-2.6632847178186427
2008-03,-3.467843631778058
2008-04,-4.391468005018821
2008-05,-4.878048780487805
2008-06,-5.125
2008-07,-5.134627426424546
2008-08,-5.084745762711865
2008-09,-4.536862003780719
2008-10,-3.6053130929791273
2008-11,-2.7301587301587302
2008-12,-2.7405991077119185
2009-01,-3.767560664112388
2009-02,-5.051150895140665
2009-03,-5.829596412556054
2009-04,-6.670942912123155
2009-05,-7.509627727856226
2009-06,-7.5933075933075935
2009-07,-7.483870967741936
2009-08,-7.373868046571798
2009-09,-7.522697795071336
2009-10,-8.057179987004549
2009-11,-8.718282368249836
2009-12,-8.47457627118644
2010-01,-7.697325505544683
2010-02,-7.491856677524431
2010-03,-7.250163291966036
2010-04,-6.692913385826772
2010-05,-6.377383300460224
2010-06,-6.389986824769434
2010-07,-6.732673267326733
2010-08,-7.01058201058201
2010-09,-7.326732673267326
2010-10,-7.808398950131233
2010-11,-7.898172323759792
2010-12,-6.8807339449541285
2011-01,-5.57398805573988
2011-02,-3.6363636363636362
2011-03,-1.3605442176870748
2011-04,0.5498281786941581
2011-05,2.012491325468425
2011-06,3.5515320334261835
2011-07,4.881450488145049
2011-08,6.005586592178771
2011-09,7.433380084151472
2011-10,8.551236749116606
2011-11,9.47968638631504
2011-12,9.544159544159545
2012-01,9.187279151943462
2012-02,8.23943661971831
2012-03,6.690140845070422
2012-04,4.9929676511954995
2012-05,3.932584269662921
2012-06,3.377902885292048
2012-07,3.821656050955414
2012-08,4.196301564722617
2012-09,3.774928774928775
2012-10,3.772241992882562
2012-11,3.543586109142452
2012-12,2.8852920478536244
2013-01,2.881236823612087
2013-02,3.563941299790356
2013-03,4.482758620689655
2013-04,6.493506493506493
2013-05,8.503401360544217
2013-06,9.41492938802959
2013-07,9.90691489361702
2013-08,10.474308300395258
2013-09,10.966057441253264
2013-10,11.9140625
2013-11,12.565104166666666
2013-12,13.328998699609883
2014-01,14.692556634304207
2014-02,17.111255692908262
2014-03,19.86798679867987
2014-04,22.371064969859344
2014-05,23.783783783783786
2014-06,24.166099387338324
2014-07,23.517382413087933
2014-08,23.27645051194539
2014-09,24.159231297185997
2014-10,24.828532235939644
2014-11,25.46201232032854
2014-12,26.265389876880985
2015-01,27.66393442622951
2015-02,28.272604588394064
2015-03,27.062706270627064
2015-04,25.03209242618742
2015-05,23.510971786833856
2015-06,22.49539028887523
2015-07,22.141560798548092
2015-08,22.12283840190817
2015-09,21.529411764705884
2015-10,20.826061663758
2015-11,21.168305378831693
2015-12,19.908204245553645
2016-01,16.252821670428894
2016-02,13.055555555555557
2016-03,12.114537444933921
2016-04,11.713191023535853
2016-05,11.95414847161572
2016-06,13.048245614035087
2016-07,14.624724061810154
2016-08,15.725359911406422
2016-09,15.809839690436705
predictions,15.371942133077642
